timestamp,x,y,z
1528453149381980,2.0625,-0.25,9.4375
1528453149429841,3.5,0.0625,10.375
1528453149430839,4.8125,0.4375,10.75
1528453149435826,6.5625,0.875,11.1875
1528453149456816,8.0,1.625,11.625
1528453149484700,8.875,2.0625,11.25
1528453149493671,10.25,2.4375,10.5
1528453149516651,9.0625,1.75,10.125
1528453149560541,3.125,0.25,10.9375
1528453149570492,-6.125,-1.75,13.125
1528453149578447,-14.625,-3.75,15.8125
1528453149598391,-19.5,-5.5625,19.375
1528453149621329,-20.875,-6.375,22.4375
1528453149635295,-21.375,-6.625,24.0
1528453149658233,-21.375,-6.1875,24.4375
1528453149681171,-20.5625,-4.5,23.375
1528453149705105,-18.75,-1.75,20.5
1528453149718076,-13.3125,1.0,15.6875
1528453149741056,-6.375,3.125,8.875
1528453149762951,-0.75,4.25,0.625
1528453149777911,4.1875,4.6875,-8.0625
1528453149800851,7.3125,4.9375,-16.5
1528453149814813,7.8125,5.25,-23.4375
1528453149837751,7.4375,5.3125,-28.8125
1528453149860689,6.875,5.375,-33.0625
1528453149874662,7.3125,5.5,-35.625
1528453149905570,9.875,5.4375,-36.9375
1528453149920557,12.3125,5.625,-36.75
1528453149934494,14.0,5.6875,-35.5625
1528453149958481,14.375,5.625,-32.8125
1528453149980397,13.3125,5.1875,-28.625
1528453149996336,11.8125,4.1875,-23.125
1528453150018270,9.9375,3.4375,-16.4375
1528453150040210,9.25,3.125,-10.125
1528453150056167,10.5625,2.25,-4.25
1528453150078161,11.6875,0.9375,1.0625
1528453150094068,9.875,-0.0625,5.75
1528453150116061,7.375,-1.0,9.375
1528453150137975,5.9375,-1.3125,12.0
1528453150153906,6.0,-1.8125,14.125
1528453150176872,7.3125,-2.5,16.125
1528453150198802,8.4375,-3.3125,18.375
1528453150220786,8.1875,-3.6875,20.375
1528453150236686,6.5,-4.0625,21.875
1528453150259625,3.25,-4.0625,23.5625
1528453150280605,-0.375,-3.75,24.9375
1528453150296532,-2.25,-2.8125,25.8125
1528453150325487,-1.25,-1.875,25.625
1528453150340421,0.25,-0.25,25.0
1528453150356365,0.625,1.8125,23.625
1528453150377314,0.4375,3.875,21.5625
1528453150400329,1.4375,4.3125,18.125
1528453150416205,3.0625,4.625,13.9375
1528453150437219,4.5625,4.25,9.25
1528453150461157,4.625,3.25,4.9375
1528453150476395,2.9375,2.1875,1.375
1528453150497774,-0.625,1.5625,-1.625
1528453150514736,-4.4375,1.1875,-4.375
1528453150536646,-7.8125,0.8125,-6.625
1528453150558893,-10.25,0.375,-8.1875
1528453150590838,-11.25,0.375,-9.25
1528453150597131,-11.4375,0.0625,-10.0
1528453150619032,-10.625,-0.25,-10.8125
1528453150641970,-8.75,-0.25,-11.75
1528453150656390,-7.0,0.0625,-12.9375
1528453150679162,-5.3125,0.3125,-14.875
1528453150702389,-3.4375,0.875,-17.0
1528453150716644,-1.625,1.25,-18.6875
1528453150740580,1.875,1.625,-20.3125
1528453150762934,4.6875,2.125,-21.9375
1528453150783333,6.8125,1.9375,-23.375
1528453150798794,8.25,1.5625,-23.5
1528453150822385,9.375,0.3125,-22.75
1528453150843334,9.0,-1.3125,-20.5
1528453150867264,6.9375,-3.3125,-17.5625
1528453150882225,2.125,-4.8125,-13.5625
1528453150903616,-3.4375,-6.125,-9.3125
1528453150927105,-7.1875,-6.8125,-4.1875
1528453150942065,-8.0625,-6.25,0.5
1528453150963009,-5.6875,-5.3125,4.75
1528453150978966,-2.5,-4.0,8.0625
1528453151001914,1.125,-3.3125,10.375
1528453151022849,3.5625,-2.1875,12.0
1528453151038811,4.5,-1.375,12.5625
1528453151061790,4.5,-0.875,12.5
1528453151082690,4.125,-0.1875,12.3125
1528453151098645,3.9375,0.3125,11.5625
1528453151122588,4.3125,0.875,10.9375
1528453151143569,4.6875,1.4375,10.1875
1528453151158529,5.4375,1.5625,9.1875
1528453151182476,6.6875,1.6875,8.3125
1528453151203423,7.125,1.625,7.6875
