timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440377126492,-1,1,-2,0,0,-2,-2,-1
1528440377126492,0,0,-2,-1,2,-1,-1,1
1528440377127497,-2,0,-1,-1,0,-1,-3,-1
1528440377127497,-1,1,-1,0,-1,0,1,-2
1528440377127497,1,-1,0,1,0,-1,1,0
1528440377127497,2,0,-1,1,-2,-1,0,-1
1528440377133445,0,0,1,-1,0,-2,-1,-1
1528440377133445,0,-1,1,-1,0,1,-4,0
1528440377138432,0,-1,-1,-1,0,0,1,-1
1528440377138432,-2,1,0,-1,1,-1,-1,0
1528440377159376,-2,-1,-1,-1,-1,0,2,1
1528440377159376,-3,-1,-1,-1,-2,-1,0,-2
1528440377160373,-3,-1,-1,-1,0,2,-1,-2
1528440377160373,-1,-1,-1,-2,-1,-1,0,-1
1528440377171373,0,-1,-1,0,-1,-1,-1,-1
1528440377171373,0,-2,0,0,1,-1,0,0
1528440377176330,-1,1,1,0,0,-1,0,-1
1528440377176330,1,0,-2,-1,-1,-1,0,1
1528440377188299,0,-1,-1,0,0,0,-1,-2
1528440377188299,0,0,0,0,1,-1,-3,-2
1528440377201291,1,-1,0,-3,0,-1,-3,-1
1528440377201291,-1,-3,1,0,-1,-1,-1,-2
1528440377207249,0,0,-1,-1,-2,1,-1,0
1528440377207249,0,-1,-2,-2,1,-2,1,0
1528440377254148,-1,-1,-1,0,-2,-1,-2,1
1528440377254148,0,-2,-2,-1,-1,-1,-1,0
1528440377256118,-1,-1,1,-2,-1,-1,1,0
1528440377256118,-1,1,-1,-1,-1,2,1,0
1528440377256118,-1,-2,-1,-1,-2,-1,0,0
1528440377256118,0,0,0,-2,-1,-1,-1,-1
1528440377259113,0,1,-1,0,1,-1,-1,-2
1528440377259113,-1,-1,0,-1,1,-3,-1,0
1528440377267087,1,0,0,0,2,0,0,-1
1528440377267087,0,1,1,-1,0,1,0,1
1528440377275068,1,-1,0,-1,-1,0,-1,2
