timestamp,x,y,z
1529314171815844,0.9511719999999999,0.208008,0.18896500000000002
1529314171830804,0.9584959999999999,0.202148,0.17724600000000001
1529314171863717,0.949707,0.193848,0.181152
1529314171883663,0.9467770000000001,0.185059,0.183594
1529314171914595,0.960449,0.18701199999999998,0.19043
1529314171935524,0.979492,0.209473,0.191406
1529314171958477,1.00781,0.21533200000000002,0.186523
1529314171974452,1.0283200000000001,0.225098,0.182617
1529314171980436,1.02441,0.22412100000000001,0.179199
1529314172010324,0.987793,0.20654299999999998,0.173828
1529314172033265,0.9443360000000001,0.17138699999999998,0.19043
1529314172048255,0.897949,0.136719,0.199707
1529314172071188,0.8901370000000001,0.13623,0.18896500000000002
1529314172093142,0.9003909999999999,0.179199,0.175293
1529314172108099,0.9306639999999999,0.196777,0.153809
1529314172131001,0.9619139999999999,0.199219,0.154297
1529314172152944,0.972656,0.200684,0.15576199999999998
1529314172167903,0.9790040000000001,0.192383,0.171875
1529314172190842,0.9775389999999999,0.18066400000000002,0.176758
1529314172212784,0.9682620000000001,0.181641,0.18701199999999998
1529314172227769,0.9633790000000001,0.186523,0.17236300000000002
1529314172250721,0.9550780000000001,0.190918,0.167969
1529314172273621,0.954102,0.18066400000000002,0.174805
1529314172288581,0.9633790000000001,0.16308599999999998,0.181152
1529314172310522,0.9511719999999999,0.15673800000000002,0.182617
1529314172333461,0.9404299999999999,0.15332,0.18701199999999998
1529314172348421,0.9370120000000001,0.139648,0.190918
1529314172370363,0.9462889999999999,0.148926,0.1875
1529314172393349,0.958008,0.16650399999999999,0.18701199999999998
1529314172408306,0.963867,0.1875,0.182617
1529314172431209,0.9667969999999999,0.20849600000000001,0.180176
1529314172453189,0.9682620000000001,0.221191,0.179199
1529314172468100,0.957031,0.228516,0.18603499999999998
1529314172491357,0.950684,0.221191,0.178223
1529314172513304,0.945313,0.205078,0.193848
1529314172528226,0.9472659999999999,0.19873,0.19873
1529314172550641,0.9438479999999999,0.19531300000000001,0.19287100000000001
1529314172580563,0.948242,0.19531300000000001,0.19531300000000001
1529314172595520,0.948242,0.20459000000000002,0.189453
1529314172640922,0.961426,0.21337899999999999,0.190918
1529314172655642,0.9536129999999999,0.214844,0.183594
1529314172670603,0.9624020000000001,0.21581999999999998,0.169922
1529314172694044,0.958008,0.211914,0.169922
1529314172708181,0.9589840000000001,0.195801,0.173828
1529314172731271,0.956543,0.179199,0.173828
1529314172753921,0.953125,0.183594,0.18066400000000002
1529314172768166,0.955566,0.197266,0.17968800000000001
1529314172790881,0.953125,0.209473,0.185059
1529314172812780,0.9550780000000001,0.209961,0.17871099999999998
1529314172828738,0.944824,0.200195,0.18701199999999998
1529314172858659,0.939941,0.190918,0.18896500000000002
1529314172880602,0.9404299999999999,0.17968800000000001,0.18603499999999998
1529314172895560,0.9443360000000001,0.17968800000000001,0.18896500000000002
1529314172910572,0.957031,0.185547,0.188477
1529314172933513,0.961426,0.200684,0.184082
1529314172955448,0.961426,0.212891,0.172852
1529314172970416,0.9526370000000001,0.212891,0.17627
1529314172993353,0.9624020000000001,0.21581999999999998,0.17724600000000001
1529314173015296,0.960449,0.199219,0.176758
1529314173031209,0.950684,0.19775399999999999,0.183594
1529314173053191,0.941895,0.18701199999999998,0.17724600000000001
1529314173076113,0.9438479999999999,0.185547,0.182617
1529314173091089,0.953125,0.192383,0.171875
1529314173112978,0.952148,0.200195,0.169922
1529314173135917,0.9560549999999999,0.192383,0.171875
1529314173151230,0.956543,0.185059,0.17236300000000002
1529314173174001,0.960449,0.175293,0.177734
1529314173195711,0.965332,0.17627,0.17627
1529314173211232,0.95752,0.191406,0.180176
1529314173233731,0.950684,0.20849600000000001,0.17871099999999998
1529314173256529,0.945801,0.216309,0.188477
1529314173270393,0.9370120000000001,0.222656,0.184082
1529314173293579,0.9394530000000001,0.222656,0.18212899999999999
1529314173316589,0.941406,0.20459000000000002,0.181152
1529314173330366,0.9501950000000001,0.189453,0.18701199999999998
1529314173353259,0.9472659999999999,0.183594,0.181152
1529314173376470,0.958008,0.17627,0.180176
1529314173391468,0.964355,0.168945,0.172852
1529314173413404,0.9692379999999999,0.180176,0.17724600000000001
1529314173436392,0.9658200000000001,0.193848,0.160156
1529314173450356,0.9526370000000001,0.203125,0.171875
1529314173474020,0.938477,0.21337899999999999,0.179199
1529314173496136,0.9287110000000001,0.23095700000000002,0.18457
1529314173511133,0.929688,0.245117,0.183594
1529314173533351,0.9438479999999999,0.247559,0.183105
1529314173556396,0.9658200000000001,0.238281,0.191406
1529314173571636,0.9692379999999999,0.22656300000000001,0.193359
1529314173593542,0.9702149999999999,0.204102,0.184082
1529314173616428,0.958008,0.183594,0.18603499999999998
1529314173630825,0.9526370000000001,0.177734,0.1875
1529314173653101,0.9545899999999999,0.18798800000000002,0.176758
1529314173676040,0.9599610000000001,0.197266,0.16748
1529314173691056,0.9599610000000001,0.20605500000000002,0.170898
1529314173714075,0.95752,0.21533200000000002,0.167969
1529314173736135,0.9526370000000001,0.22412100000000001,0.168945
1529314173751142,0.9472659999999999,0.22412100000000001,0.166992
1529314173773350,0.941406,0.228027,0.17334000000000002
1529314173796285,0.9472659999999999,0.216797,0.171875
1529314173818795,0.9438479999999999,0.202148,0.175781
1529314173833884,0.949219,0.18701199999999998,0.17040999999999998
1529314173855831,0.9545899999999999,0.1875,0.174805
1529314173878527,0.960449,0.18603499999999998,0.17968800000000001
1529314173892907,0.953125,0.189941,0.17968800000000001
1529314173915800,0.948242,0.200195,0.183594
1529314173938972,0.9472659999999999,0.212402,0.183594
1529314173953010,0.94873,0.221191,0.18212899999999999
1529314173975879,0.949707,0.243652,0.183594
1529314173998974,0.948242,0.25244099999999997,0.18896500000000002
1529314174021418,0.9438479999999999,0.25,0.185059
1529314174043350,0.9467770000000001,0.24706999999999998,0.182617
1529314174073393,0.9428709999999999,0.225098,0.183105
