timestamp,x,y,z
1528446547890704,8.4375,5.3125,1.5
1528446547914641,1.875,4.9375,1.3125
1528446547931595,2.0625,3.25,1.6875
1528446547950545,3.0,1.3125,2.625
1528446547983484,-0.5,-0.1875,4.1875
1528446547996422,-5.9375,-0.6875,5.9375
1528446548012380,-11.0,-1.1875,7.3125
1528446548065265,-14.1875,-1.9375,7.5625
1528446548065265,-14.5,-3.0,6.5625
1528446548066235,-13.3125,-2.5625,4.625
1528446548088179,-13.625,-2.25,2.5625
1528446548105131,-14.6875,-2.25,0.875
1528446548125078,-16.6875,-1.375,0.125
1528446548154002,-15.5,-0.3125,-0.5625
