timestamp,x,y,z
1528440386220993,-5.9375,0.0,2.1875
1528440386244929,-6.4375,-0.25,2.1875
1528440386259928,-7.4375,-0.6875,2.5
1528440386280853,-9.4375,-0.75,3.0625
1528440386304771,-12.5625,-0.5,3.4375
1528440386319733,-13.8125,-0.9375,4.1875
1528440386367602,-14.0625,-0.1875,5.1875
1528440386368599,-13.0,1.25,4.75
1528440386379576,-11.625,1.8125,4.5625
1528440386401560,-10.25,2.75,4.125
1528440386425447,-8.0625,3.625,2.875
1528440386440409,-5.0625,4.375,0.6875
1528440386483292,-1.875,5.1875,-1.3125
1528440386493267,0.0625,6.0,-2.9375
1528440386500246,0.875,6.375,-4.75
1528440386521191,2.375,6.875,-6.1875
1528440386544165,5.1875,6.6875,-7.1875
1528440386560121,8.375,6.3125,-7.3125
1528440386582029,10.6875,5.625,-7.1875
1528440386603969,11.5625,4.5625,-6.4375
1528440386626908,10.375,3.1875,-4.875
1528440386641869,7.1875,1.9375,-2.9375
1528440386663811,3.125,0.75,-1.4375
1528440386678770,0.25,-0.5,-0.0625
1528440386701708,-0.875,-1.875,0.9375
1528440386723649,-0.3125,-2.625,1.5625
1528440386738610,0.8125,-2.9375,2.0
1528440386761548,1.25,-3.0,2.5
1528440386784488,0.875,-2.5,2.8125
1528440386798450,0.9375,-1.8125,3.0625
1528440386821389,2.0,-1.25,3.4375
1528440386844365,2.9375,-0.625,4.0
1528440386858329,2.5625,-0.375,4.5625
1528440386881281,1.3125,-0.125,5.0625
1528440386906171,0.8125,0.125,5.1875
1528440386928103,1.25,0.9375,5.0
1528440386942066,2.8125,1.0625,4.5
1528440386964045,3.125,1.25,4.9375
1528440386979965,1.875,1.4375,5.625
1528440387001936,-0.3125,1.5,6.75
1528440387023849,-1.4375,1.875,7.5
1528440387039808,-1.0625,2.3125,7.5625
1528440387061747,-0.0625,3.0,7.125
1528440387083715,0.4375,3.8125,6.0
1528440387099646,0.4375,4.75,4.375
1528440387121614,0.75,5.5625,2.0
1528440387144573,2.5,6.3125,-0.6875
1528440387159537,4.25,6.375,-3.3125
1528440387181461,5.5625,6.375,-5.375
1528440387204422,6.0625,5.625,-7.125
1528440387220376,4.9375,4.5,-8.0
1528440387241319,2.5,3.4375,-8.4375
1528440387264257,0.5,2.5625,-8.625
1528440387280163,-0.5,1.3125,-8.125
1528440387309140,-0.5625,0.125,-6.9375
1528440387325097,-0.8125,-0.625,-5.1875
1528440387340003,-1.125,-1.5,-3.125
1528440387368982,-0.9375,-1.8125,-1.0625
1528440387384044,-0.25,-2.125,0.625
1528440387400239,0.4375,-2.25,1.5625
1528440387421341,1.375,-2.0625,1.6875
1528440387444321,2.25,-1.9375,1.5
1528440387460534,3.3125,-1.625,0.5625
1528440387482439,4.5625,-1.5625,-0.4375
1528440387505367,5.0,-1.5625,-1.0625
1528440387520536,4.4375,-1.125,-1.25
1528440387542494,2.5,-1.0625,-0.75
1528440387565417,0.0625,-1.5,1.0625
1528440387588694,-2.6875,-1.3125,3.5
1528440387610508,-4.1875,-0.5,5.375
1528440387625665,-4.125,0.25,7.0625
1528440387639821,-3.25,0.9375,8.5
1528440387669107,-3.25,1.875,9.75
1528440387686065,-4.3125,2.75,9.875
1528440387700027,-4.6875,3.6875,9.125
1528440387737217,-3.75,4.4375,7.9375
1528440387745124,-2.1875,4.8125,6.25
1528440387760226,-2.0,5.1875,3.625
1528440387789550,-2.4375,5.25,0.8125
1528440387805708,-3.125,5.375,-1.8125
1528440387820668,-3.25,5.375,-4.375
1528440387842968,-2.4375,5.3125,-6.1875
1528440387866168,-1.8125,5.3125,-7.5
1528440387887184,-1.25,5.1875,-8.4375
1528440387903056,-0.625,4.875,-8.75
1528440387925968,0.0,4.4375,-8.875
1528440387947068,0.4375,4.125,-9.0625
1528440387962869,0.3125,3.5625,-8.5
1528440387985807,-0.6875,2.5625,-7.6875
1528440388008088,-1.6875,1.5625,-6.625
1528440388023074,-1.875,0.5625,-5.875
1528440388046037,-1.4375,-0.5,-4.8125
1528440388067203,-1.4375,-1.3125,-3.6875
1528440388082491,-2.3125,-1.875,-2.4375
1528440388105429,-3.125,-2.0,-1.0625
1528440388126494,-2.75,-2.1875,0.0
