timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314181427949,7,-5,10,11,6,6,17,40
1529314181427949,-5,1,-3,-14,-21,-24,-23,-6
1529314181428946,0,-10,20,3,3,4,7,5
1529314181428946,-1,3,-2,-6,-5,-8,8,4
1529314181428946,0,-8,1,4,4,6,-3,-10
1529314181428946,-2,-3,-8,-9,-15,-4,0,-3
1529314181430941,-3,-1,-14,5,12,-4,6,-3
1529314181430941,-1,-10,1,-13,1,11,-1,-1
1529314181437921,-5,-20,-5,-25,-25,-7,-7,-5
1529314181437921,1,-6,-2,-7,-23,-14,-13,-10
1529314181441911,-5,-8,1,-5,-2,4,2,-5
1529314181441911,-2,-13,-7,25,38,21,19,12
1529314181456871,1,10,28,24,4,-10,-2,-3
1529314181456871,0,3,-6,29,61,33,27,11
1529314181465848,5,15,5,20,-24,-20,-23,-4
1529314181465848,-9,-20,-12,-91,-47,-21,-12,-8
1529314181482803,-6,-5,-34,-10,-14,-5,-11,-13
1529314181482803,4,0,12,-23,-24,-23,-13,-8
1529314181494781,-2,-13,-32,38,42,23,13,6
1529314181494781,5,6,-93,-16,-29,-7,-1,-2
1529314181533667,1,-5,-10,7,-19,-9,17,46
1529314181533667,-5,0,-21,-8,1,-1,4,-3
1529314181535660,6,5,-28,12,17,3,9,5
1529314181535660,1,10,9,2,-19,-23,-22,-19
1529314181535660,2,-3,-23,8,23,26,3,4
1529314181535660,-2,-11,40,8,-16,-8,-8,-3
1529314181538653,-5,-19,-11,-18,12,5,17,8
1529314181538653,2,-11,37,13,19,5,6,6
1529314181546631,-2,-7,12,-6,-23,-3,-7,-11
1529314181546631,6,-5,8,-19,-8,-16,-13,2
1529314181553613,0,-2,39,10,4,7,2,-9
1529314181553613,-2,-34,5,-5,-7,4,0,-1
1529314181560594,-1,-11,18,3,12,5,1,-5
1529314181560594,6,1,33,25,19,-5,-11,-8
1529314181576555,2,-10,-16,31,5,-12,6,22
1529314181576555,1,-4,-17,-50,-16,-5,-6,3
1529314181583534,-9,2,3,3,6,-3,0,-17
1529314181583534,-2,-1,4,6,-6,-13,-6,7
1529314181599490,-2,6,15,-16,4,-7,-17,-22
1529314181599490,9,-5,1,2,29,9,16,16
1529314181607495,-12,-17,-5,27,-14,-5,-17,-19
1529314181607495,11,7,-21,4,6,16,1,-1
1529314181622466,10,-8,20,-37,-24,-2,18,38
1529314181622466,-12,-29,7,11,-10,-5,-7,-3
1529314181623432,1,-25,-5,-27,-12,-9,5,-8
1529314181623432,-17,-93,-24,45,41,1,-33,-63
1529314181644372,3,-76,-15,6,-18,6,33,58
1529314181644372,-5,-30,0,-11,-19,-19,-8,-64
1529314181644372,-8,-100,-23,-10,11,-15,22,100
1529314181644372,-4,-4,-18,-24,-35,-10,10,-21
1529314181666311,-4,31,1,22,13,15,-36,-29
1529314181666311,-1,59,-18,-9,-6,-1,-8,-1
1529314181667308,7,70,19,-5,-31,-23,-40,-59
1529314181667308,-3,58,22,-8,39,28,47,28
1529314181681271,-3,37,-3,-6,11,-3,-2,2
1529314181681271,-2,15,1,-23,-58,-18,-6,-3
1529314181682270,-2,43,19,1,30,20,7,-11
1529314181682270,8,17,-3,-11,-4,16,17,42
1529314181704209,5,50,27,2,-12,-12,7,-17
1529314181704209,-2,-3,-11,24,33,13,-37,5
1529314181705207,5,15,4,-16,-19,-2,36,-3
1529314181705207,-5,25,2,-5,-26,-10,35,21
1529314181726204,-6,3,0,14,24,3,2,-10
1529314181726204,3,17,8,-4,2,12,20,13
1529314181727149,-5,-3,18,0,38,-8,-5,-23
1529314181727149,0,2,-4,-32,-39,2,-17,-12
1529314181741152,-2,13,15,-15,-32,-20,-14,-19
1529314181741152,0,-4,6,40,40,1,8,5
1529314181742120,0,20,-20,-25,4,9,-19,-10
1529314181742120,7,7,8,25,19,-6,-10,5
1529314181764086,-4,-35,-13,-6,12,24,1,-5
1529314181764086,1,10,-19,-6,-15,-10,1,6
1529314181765097,-2,11,2,25,15,10,-6,-7
1529314181765097,2,-19,-26,-19,-21,-18,-7,8
1529314181786044,-11,29,7,17,-28,-13,-38,-25
1529314181786044,-3,-21,-21,87,103,32,39,11
1529314181786988,-4,-32,-1,-51,-56,-12,6,-1
1529314181786988,-15,5,24,-20,-30,-18,-20,-15
1529314181801004,1,16,19,-3,4,-16,-24,-11
1529314181801004,0,18,43,19,46,5,-2,-1
1529314181801949,-3,-43,-15,0,2,-2,-10,-1
1529314181801949,4,-70,-33,-3,11,13,2,6
1529314181823942,0,32,13,33,15,1,4,-4
1529314181823942,4,61,50,9,-24,7,9,5
1529314181824887,7,13,26,25,-8,5,4,7
1529314181824887,-3,3,-10,-26,8,-3,-11,-8
1529314181846828,-5,10,16,18,26,4,9,-3
1529314181846828,-4,-52,-79,-95,-98,-9,2,2
1529314181846828,-4,-39,-43,30,-20,-11,-14,-3
1529314181846828,3,67,46,-35,-7,13,4,0
1529314181861807,-3,-23,-27,45,21,-1,-4,-4
1529314181861807,-4,-75,-74,-19,-21,-9,-7,-5
1529314181861807,7,41,34,-29,-9,-9,-4,-1
1529314181861807,-6,-5,-33,-7,-8,-1,-6,-8
1529314181883730,4,0,-8,-44,-20,-6,8,2
1529314181883730,-1,28,56,81,17,0,-4,2
1529314181884727,1,-51,-91,-52,-15,2,2,2
1529314181884727,10,30,20,97,60,11,-3,5
1529314181906669,-13,-49,-25,-79,-62,-14,-11,-8
1529314181906669,-9,16,47,-37,-40,-27,-24,-12
1529314181906669,-1,20,7,2,24,-7,-8,-5
1529314181906669,-4,1,3,11,-10,0,10,1
1529314181921631,6,11,15,33,45,22,16,8
1529314181921631,5,9,7,35,27,14,3,6
1529314181921631,5,25,-1,-17,-16,-6,-7,-11
1529314181921631,-17,-12,19,-23,-30,-17,-18,-8
1529314181943570,11,19,-9,-2,-17,2,4,6
1529314181943570,-12,97,14,-11,26,12,16,4
1529314181944568,4,127,33,50,23,10,3,4
1529314181944568,-1,66,-73,-20,-12,4,-1,-10
1529314181966548,-4,18,21,-23,-23,-7,-5,-1
1529314181966548,5,10,-2,-26,-15,-9,-12,-2
1529314181967507,3,-3,7,6,-1,-1,-1,-3
1529314181967507,-9,59,2,23,26,10,24,-7
1529314181981521,3,78,-13,10,0,-2,3,-6
1529314181981521,7,4,-12,-14,3,11,17,23
1529314181982524,-3,-34,18,20,12,6,4,10
1529314181982524,4,-115,-7,-16,-16,-13,-19,-2
1529314182003411,2,-105,-17,-10,-5,2,-3,-5
1529314182003411,-8,-81,-8,4,6,-9,0,-12
1529314182004409,-5,-94,-6,4,16,12,4,-37
1529314182004409,-13,-56,8,8,1,8,10,56
1529314182026348,5,-74,-19,-8,-11,-15,-30,-3
1529314182026348,-5,-85,-4,1,1,-7,-20,-60
1529314182027403,6,-55,4,5,5,11,28,73
1529314182027403,7,-41,-2,-6,-4,-16,-16,4
1529314182041308,-7,-48,2,2,-11,-4,4,8
1529314182041308,-2,-29,-16,-3,11,18,16,-1
1529314182042306,-8,1,19,-4,-16,-15,-45,-24
1529314182042306,9,-2,-14,6,10,17,40,14
