timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563714891584,-1,-1,0,-1,1,1,1,1
1529563714891584,-1,0,-1,-2,-3,-1,-2,-2
1529563714899565,-1,-2,-1,-2,-3,-7,-4,-2
1529563714899565,-1,-1,0,-1,-3,-5,1,-1
1529563714906577,0,-1,-1,0,0,0,0,-1
1529563714906577,-2,-1,-3,-1,3,9,1,-1
1529563714921539,1,-1,0,0,-3,-8,-4,-1
1529563714921539,-2,0,-2,-1,-2,-9,-3,-1
1529563714929520,0,-2,0,-2,-1,7,0,-1
1529563714929520,-1,-1,-2,-3,-2,1,-5,-2
1529563714944477,-3,-1,-1,0,-4,-9,-6,-2
1529563714944477,-1,1,1,3,5,7,4,3
1529563714959437,0,0,-1,0,-1,8,-1,-1
1529563714959437,0,-4,-2,-4,-4,-3,-1,-2
1529563714967416,-1,-2,-3,-2,4,1,-2,-4
1529563714967416,-2,-2,-1,1,1,-7,-3,-4
1529563714982389,-1,-1,-2,-1,2,-1,1,5
1529563714982389,0,0,3,-1,-2,-2,3,5
1529563714989368,-9,-2,-5,-5,-4,2,-5,-12
1529563714989368,6,-2,-1,-5,-1,-6,-3,-2
1529563715004282,2,0,1,2,-3,-10,-4,-2
1529563715004282,-6,2,4,5,0,1,2,5
1529563715012262,10,1,-1,-2,0,8,7,6
1529563715012262,-6,-6,-9,-11,-3,3,-7,3
1529563715027256,0,3,9,8,4,7,2,2
1529563715027256,-3,-1,-7,-2,1,10,12,-7
1529563715042182,-1,0,-1,-3,-4,-2,-11,0
1529563715042182,-6,-6,-5,-5,-8,-9,-5,-4
1529563715049161,0,0,-1,-2,-4,-15,-4,-4
1529563715049161,2,1,0,0,-2,-5,-4,3
1529563715064123,-5,-5,-8,-9,-2,2,5,0
1529563715064123,3,2,5,5,1,-2,-9,-13
1529563715072101,1,-2,-3,-2,4,2,5,13
1529563715072101,-1,-3,-7,-7,-5,0,2,7
1529563715087061,4,4,16,9,6,16,5,-19
1529563715087061,-2,-5,-10,-7,-7,-6,4,14
1529563715102056,-5,0,-2,2,0,-3,0,4
1529563715102056,6,-6,-11,-6,-4,1,-5,-9
1529563715109039,-1,2,0,2,2,-3,5,12
1529563715109039,3,4,13,5,0,-4,-3,-4
1529563715124959,-1,4,20,6,5,10,5,3
1529563715124959,-1,0,1,-2,-1,-2,-2,2
1529563715131943,-4,-1,0,-1,-6,-8,8,6
1529563715131943,-3,-5,-8,-4,-2,2,-3,-18
1529563715146902,0,1,1,-5,0,-3,-5,-4
1529563715146902,-4,-6,-14,3,9,7,4,-2
1529563715169875,-1,-1,-5,-1,-1,2,5,6
1529563715169875,0,-2,-3,-6,-8,-4,3,-1
1529563715176867,-3,-3,-4,-2,-2,-3,-8,-4
1529563715176867,2,2,10,4,4,0,0,5
1529563715191782,0,-4,-8,1,3,5,4,-5
1529563715191782,0,1,1,-1,-4,-6,-4,-2
1529563715199793,-2,0,-2,-8,-8,-6,-6,-1
1529563715199793,-4,0,2,-1,-2,-4,-6,-3
1529563715206740,-4,-5,-4,-1,-3,-5,-4,-1
1529563715206740,0,2,3,1,-6,-6,-3,-6
1529563715221701,-1,1,2,-4,-5,-3,-2,-4
1529563715221701,-1,5,14,2,1,0,-1,2
1529563715229727,-3,-9,-18,-6,1,4,0,0
1529563715229727,1,-1,-1,1,-7,-8,-6,-3
1529563715244641,-1,-1,0,-6,-6,-2,-1,-3
1529563715244641,-4,-4,-10,-3,-14,-10,-6,-7
1529563715251621,-1,2,3,10,6,-1,-4,-4
1529563715251621,2,4,11,-4,10,11,10,7
1529563715266614,-3,1,-1,-5,-1,-15,-13,-9
1529563715266614,3,4,3,2,-6,-1,-2,1
1529563715281541,0,0,-4,1,10,8,2,0
1529563715281541,0,1,3,-4,-2,0,0,0
1529563715289519,-3,-4,-3,1,-13,-13,-5,-4
1529563715289519,-1,0,-1,21,16,7,2,-2
1529563715304480,-1,-1,-7,-53,-16,-4,-3,-2
1529563715304480,-4,0,8,23,-2,-2,0,-1
1529563715311461,1,-5,-12,-7,8,12,9,9
1529563715311461,-3,-3,0,4,-9,-15,-12,-6
1529563715326421,0,4,12,-1,4,4,2,0
1529563715326421,-4,-12,-8,20,-9,-9,-2,0
1529563715342381,0,2,-7,13,2,-2,-6,-6
1529563715342381,0,-2,2,-2,18,18,14,8
1529563715349360,-1,-2,-5,-3,-4,5,0,1
1529563715349360,-2,3,3,-18,-30,-24,-14,-10
1529563715364320,-2,-1,3,16,19,5,6,4
1529563715364320,6,6,3,11,9,3,1,7
1529563715372300,-1,-7,-6,-8,8,3,4,0
1529563715372300,-2,-1,-3,-7,-15,-4,-10,-6
1529563715387260,0,-2,-4,-79,-19,0,3,0
1529563715387260,-4,1,-2,32,1,-13,-5,-3
1529563715402218,3,2,-6,-23,3,20,0,2
1529563715402218,1,-3,-8,-11,-6,1,12,5
1529563715409378,-2,3,11,58,2,-25,-19,-12
1529563715409378,-4,0,3,-12,-2,19,18,13
1529563715424338,0,-2,-3,-8,-10,10,9,-6
1529563715424338,-2,-5,0,-6,10,2,-10,-1
1529563715432494,-2,-3,-10,9,-21,-19,-38,-4
1529563715432494,3,-2,-2,-4,10,14,48,-7
1529563715454476,4,12,-10,45,-7,-11,-15,-12
1529563715454476,3,-3,-10,-67,20,14,3,6
1529563715469827,-3,-1,-1,20,-14,-7,9,9
1529563715469827,-6,-2,3,-4,-12,-17,-38,-25
1529563715476629,1,-7,5,60,43,22,27,17
1529563715476629,-1,-3,-12,0,7,1,-9,1
1529563715491589,3,4,1,-13,4,5,-5,-7
1529563715491589,-3,-2,-13,-19,-41,-30,5,3
1529563715499602,-3,5,-7,-22,-2,16,-1,-13
1529563715499602,4,-2,-2,12,25,22,0,12
1529563715506551,-1,1,2,-22,-14,-4,3,-4
1529563715506551,-2,-3,-7,0,6,-20,-10,-10
1529563715521556,1,-1,1,12,-25,-4,-27,3
1529563715521556,2,-2,7,-3,33,21,5,13
1529563715529534,-6,-7,9,-8,-5,2,36,8
1529563715529534,-6,4,16,8,-13,-19,-13,-5
1529563715544447,-1,3,0,2,-3,-16,-25,-18
1529563715544447,1,-5,-4,-7,42,26,9,7
1529563715552425,2,-7,-5,-11,-3,1,9,16
1529563715552425,-4,2,8,20,-25,-11,-10,-5
1529563715567385,-4,-5,9,-1,-1,-15,7,-7
1529563715567385,-3,-5,6,-43,-13,11,-4,4
1529563715574367,3,3,10,-8,10,1,-32,-10
1529563715574367,0,-1,13,1,7,0,43,19
1529563715589327,-5,-4,-1,-11,2,8,12,0
1529563715589327,-1,2,8,21,-16,-11,-33,-16
1529563715604286,-3,-3,-6,3,8,-3,16,4
1529563715604286,-1,1,12,19,7,4,9,2
1529563715612265,5,2,0,-17,6,19,-7,1
1529563715612265,-2,0,-12,-16,-29,-14,-16,-8
1529563715627225,0,-4,0,9,32,15,17,11
1529563715627225,-3,0,3,-3,-14,-4,-8,-10
1529563715634207,-3,-2,0,22,-2,-5,-5,-8
1529563715634207,2,0,-6,-15,-16,23,13,10
1529563715649167,0,1,-1,9,6,-3,11,-3
1529563715649167,0,0,0,9,11,9,-8,-3
1529563715664127,0,-2,-13,-53,-32,-6,9,-3
1529563715664127,-2,-2,4,23,-18,-5,-6,-3
1529563715672105,-5,-1,7,6,67,-3,-6,-1
1529563715672105,-1,-3,-6,-23,-28,0,-8,-6
1529563715687065,-5,-4,-5,8,-15,-10,-4,-5
1529563715687065,1,2,-4,-19,13,10,-1,-3
1529563715694049,-1,2,-1,-22,-40,-21,-3,-3
1529563715694049,-4,-5,1,9,23,-2,-3,0
1529563715709008,1,-1,-6,-2,-8,12,-4,-3
1529563715709008,-4,-3,-5,-5,15,-9,-2,1
1529563715723969,4,-3,-3,6,-2,14,10,7
1529563715723969,-1,2,6,20,-19,-16,1,-3
1529563715731947,-1,1,3,-5,17,-11,-4,0
