timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453141817173,-2,-1,-1,-4,-3,1,1,-1
1528453141817173,6,0,-2,-2,1,2,8,5
1528453141825152,-2,-1,-1,-1,0,1,-1,4
1528453141825152,-5,-3,0,-2,-2,-1,0,-15
1528453141832133,2,0,-1,-1,-2,-6,-5,12
1528453141832133,-3,-1,-3,-3,0,-1,-2,-4
1528453141840114,1,0,-1,-1,0,3,7,4
1528453141840114,1,0,-2,-1,0,-2,-5,-1
1528453141855072,-7,-4,-3,-2,-3,1,-2,-7
1528453141855072,9,-1,-1,-2,-2,-20,-5,-5
1528453141862053,2,0,-1,0,-7,6,-3,1
1528453141862053,0,-1,-1,-1,-7,2,4,2
1528453141877013,-3,0,0,4,22,10,3,-3
1528453141877013,-7,-3,-1,0,-2,3,-3,0
1528453141884992,-2,-2,-3,-7,0,-9,-6,-4
1528453141884992,-1,0,-3,-5,-8,-17,-1,1
1528453141891974,0,-1,-1,-2,-25,0,-1,-5
1528453141891974,-2,1,-1,-11,-14,12,2,-2
1528453141899952,3,1,5,18,46,14,4,4
1528453141899952,-2,-1,1,19,15,9,1,1
1528453141915168,1,-2,-7,14,-4,-10,-5,-4
1528453141915168,-5,-2,-9,-81,-51,-60,-12,-5
1528453141922131,-5,-7,-4,30,-29,-4,-7,-6
1528453141922131,3,1,3,-3,37,57,14,6
1528453141937090,0,-2,9,69,58,-21,1,-1
1528453141937090,-1,3,6,24,-15,20,0,0
1528453141945069,-3,-5,-4,-37,1,12,1,-1
1528453141945069,-2,-1,-9,-13,6,-16,-4,-2
1528453141952061,0,-2,-1,-33,-103,7,-4,-3
1528453141952061,-6,-2,-3,6,81,-82,-9,-4
1528453141960029,0,-2,1,-4,-33,45,1,-1
1528453141960029,0,-1,-1,0,-58,6,11,5
1528453141974989,0,1,-2,-12,71,28,1,-1
1528453141974989,-2,-1,-1,22,22,7,-1,-3
1528453141981970,-2,1,0,2,18,-4,-2,-2
1528453141981970,0,-2,2,0,-15,-30,-7,-5
1528453141997928,11,2,-3,-25,-81,-27,3,7
