timestamp,x,y,z
1528451701267365,0.8891600000000001,-0.207031,0.385254
1528451701291301,0.878906,-0.198242,0.382324
1528451701328201,0.858398,-0.21923800000000002,0.394531
1528451701336187,0.8535159999999999,-0.221191,0.40380900000000003
1528451701376075,0.871582,-0.23779299999999998,0.413574
1528451701396022,0.886719,-0.240723,0.414063
1528451701409983,0.88623,-0.23095700000000002,0.41552700000000004
1528451701432942,0.8730469999999999,-0.23388699999999998,0.41845699999999997
1528451701454863,0.8505860000000001,-0.22314499999999998,0.416016
1528451701477838,0.839355,-0.22998000000000002,0.416016
1528451701492798,0.839844,-0.244141,0.414551
1528451701516710,0.8496090000000001,-0.228516,0.40869099999999997
1528451701537641,0.85498,-0.22656300000000001,0.397461
1528451701559584,0.8452149999999999,-0.261719,0.422363
1528451701582567,0.8452149999999999,-0.30127,0.41503900000000005
1528451701612442,0.858398,-0.296875,0.405273
1528451701628399,0.8691409999999999,-0.31494099999999997,0.42285200000000006
1528451701635381,0.8847659999999999,-0.306641,0.405762
1528451701672283,0.8876950000000001,-0.34081999999999996,0.402832
1528451701695259,0.8935549999999999,-0.350586,0.42627
1528451701717162,0.9692379999999999,-0.296875,0.379395
1528451701740113,1.00586,-0.34570300000000004,0.34179699999999996
1528451701763039,0.958008,-0.32519499999999996,0.329102
1528451701792960,0.895508,-0.260254,0.355957
1528451701814903,0.894043,-0.297363,0.396973
1528451701837840,1.03516,-0.319336,0.421387
1528451701852799,1.16064,-0.387207,0.45947299999999996
1528451701874741,1.29395,-0.480469,0.5039060000000001
1528451701897692,1.2158200000000001,-0.626953,0.590332
1528451701912639,1.08301,-0.71582,0.5976560000000001
