timestamp,x,y,z
1528181287358457,-1.75,0.125,-0.4375
1528181287379410,-1.625,0.5,-0.625
1528181287402341,-1.0625,0.8125,-1.5
1528181287419295,-0.0625,1.125,-1.8125
1528181287474148,-0.25,1.3125,-1.25
1528181287475145,-0.5,1.625,-1.3125
1528181287488125,0.375,1.6875,-1.8125
1528181287500080,1.3125,2.0625,-2.3125
1528181287520026,1.9375,2.125,-2.5625
1528181287546954,1.9375,2.1875,-2.25
1528181287567897,2.25,1.9375,-1.5625
1528181287585850,2.0,1.3125,-0.375
1528181287634757,0.9375,0.875,0.8125
1528181287659653,0.5,0.125,1.25
1528181287660651,0.5,-0.8125,1.625
1528181287674612,0.125,-1.0625,1.8125
1528181287679599,0.0625,-1.25,1.375
1528181287695555,0.5625,-1.1875,1.25
1528181287718494,0.6875,-1.125,1.1875
1528181287739439,0.5625,-0.9375,1.0625
1528181287770393,0.375,-0.875,0.9375
1528181287777364,0.375,-0.4375,1.0
1528181287799279,0.125,0.0625,0.5625
1528181287817243,0.9375,0.6875,0.0625
1528181287838175,2.0,1.3125,-1.375
1528181287859120,3.875,1.625,-2.375
1528181287877075,5.1875,1.4375,-2.375
1528181287898016,3.6875,1.25,-1.0
1528181287919957,3.125,0.75,0.125
1528181287938905,1.5,-0.0625,3.0
1528181287964838,-0.3125,-1.1875,3.6875
1528181287982788,-1.6875,-1.8125,5.25
1528181287997749,-2.5,-2.375,5.0625
1528181288018738,-3.375,-2.625,5.25
1528181288039637,-3.4375,-2.4375,3.1875
1528181288057614,-1.875,-2.0,2.0
1528181288078534,-1.125,-1.3125,0.5
1528181288099496,-1.625,-0.875,0.0625
1528181288117429,-2.375,0.0,-0.1875
1528181288138373,-2.6875,0.9375,-0.625
1528181288162307,-3.125,1.5,-1.8125
1528181288177268,-3.0,2.1875,-3.1875
1528181288198211,-3.25,2.125,-4.0625
1528181288220154,-4.0,1.6875,-3.9375
1528181288244091,-4.25,1.25,-4.125
1528181288259050,-2.0625,1.375,-4.5
1528181288288025,-1.5,2.125,-3.8125
1528181288296975,0.125,3.25,-5.75
1528181288318890,2.8125,4.0625,-6.5625
1528181288339870,6.0,3.875,-8.25
1528181288356842,6.9375,2.8125,-7.0
1528181288394688,4.0625,1.4375,-4.125
1528181288399737,0.625,0.375,-0.5625
1528181288416648,-2.0,-0.8125,3.125
1528181288439588,-3.0625,-1.5,5.875
1528181288460512,-2.875,-1.5625,7.5625
1528181288484451,-2.1875,-1.5625,7.5
1528181288499408,-1.625,-1.5,6.625
1528181288520595,-1.6875,-0.875,5.125
1528181288536468,-1.1875,-0.3125,2.4375
1528181288559248,1.125,0.125,0.0
1528181288580198,4.3125,0.5,-1.25
1528181288596167,4.75,1.0,-1.0625
1528181288618091,2.25,1.0625,-0.5
1528181288642347,0.1875,1.0625,-0.125
1528181288662704,0.9375,1.5,-0.5625
1528181288678535,2.0625,1.5,-1.0
1528181288702476,1.625,1.8125,-1.875
1528181288724406,2.375,2.1875,-4.25
1528181288738385,3.5625,1.75,-6.25
1528181288761601,2.1875,1.0625,-6.5
1528181288784852,-1.4375,0.4375,-5.5625
1528181288798011,-2.9375,-0.3125,-4.125
1528181288821477,-3.125,-1.375,-0.8125
1528181288844197,-4.625,-1.375,2.0
1528181288865142,-6.3125,-1.125,3.125
1528181288881136,-7.125,-0.625,4.3125
1528181288904055,-7.75,0.375,3.3125
