timestamp,x,y,z
1528189976380151,0.9658200000000001,0.114258,0.179199
1528189976403062,0.9624020000000001,0.11523399999999999,0.179199
1528189976419021,0.9672850000000001,0.11523399999999999,0.184082
1528189976439983,0.9628909999999999,0.11914100000000001,0.18457
1528189976454923,0.960938,0.119629,0.177734
1528189976478860,0.960938,0.112793,0.175293
1528189976522742,0.9545899999999999,0.11377000000000001,0.177734
1528189976533722,0.955566,0.10497999999999999,0.17871099999999998
1528189976539697,0.9560549999999999,0.09814450000000001,0.178223
1528189976562674,0.9628909999999999,0.12402300000000001,0.18457
1528189976579590,0.9633790000000001,0.12646500000000002,0.18701199999999998
1528189976607516,0.958008,0.13037100000000001,0.198242
1528189976660377,0.9545899999999999,0.142578,0.197266
1528189976661372,0.9526370000000001,0.140625,0.207031
1528189976662369,0.953125,0.14013699999999998,0.199707
1528189976681318,0.9526370000000001,0.13525399999999999,0.202148
1528189976696278,0.960938,0.134766,0.192383
1528189976718242,0.956543,0.123047,0.183594
1528189976740161,0.9550780000000001,0.12060499999999999,0.17724600000000001
1528189976755121,0.9550780000000001,0.111328,0.17968800000000001
1528189976781088,0.9550780000000001,0.10546900000000001,0.18066400000000002
1528189976800039,0.9526370000000001,0.104492,0.18603499999999998
1528189976814960,0.95752,0.112793,0.181152
1528189976837900,0.9628909999999999,0.10839800000000001,0.19043
1528189976859841,0.9667969999999999,0.09667970000000001,0.183105
1528189976874853,0.96875,0.0854492,0.173828
1528189976897740,0.9633790000000001,0.07324220000000001,0.16503900000000002
1528189976920678,0.967773,0.08251950000000001,0.14599600000000001
1528189976937673,0.9658200000000001,0.08398439999999999,0.14209000000000002
1528189976957580,0.9584959999999999,0.08935549999999999,0.159668
1528189976980555,0.941895,0.135742,0.179199
1528189976995495,0.941406,0.146484,0.193359
1528189977017422,0.956543,0.152344,0.22656300000000001
1528189977040359,0.9619139999999999,0.147949,0.25
1528189977055318,0.9716799999999999,0.14502,0.245117
1528189977077306,0.992676,0.137207,0.21875
1528189977100229,0.989258,0.14941400000000002,0.21093800000000001
1528189977117163,0.9125979999999999,0.12451199999999998,0.198242
1528189977138100,0.929688,0.118164,0.179199
1528189977168024,0.9516600000000001,0.137695,0.178223
1528189977177030,0.9873049999999999,0.12060499999999999,0.179199
1528189977197938,0.980957,0.12451199999999998,0.184082
1528189977222890,0.976563,0.140625,0.20459000000000002
1528189977236833,0.996582,0.126953,0.212891
1528189977257777,0.9624020000000001,0.133301,0.21728499999999998
1528189977282711,0.9306639999999999,0.144531,0.21923800000000002
1528189977296674,0.9082030000000001,0.0834961,0.208984
1528189977317616,0.929688,0.0717773,0.18701199999999998
1528189977340567,0.9746090000000001,0.15673800000000002,0.14209000000000002
1528189977362531,0.9873049999999999,0.15918,0.14111300000000002
1528189977377491,0.9550780000000001,0.12402300000000001,0.169922
1528189977400430,0.9550780000000001,0.12207,0.183105
1528189977416354,0.9633790000000001,0.10986300000000002,0.199219
1528189977439292,0.972656,0.0913086,0.21093800000000001
1528189977460235,0.973145,0.104492,0.208984
1528189977478188,0.9702149999999999,0.11718800000000001,0.200195
1528189977501174,0.964844,0.14013699999999998,0.186523
1528189977520077,0.952148,0.149902,0.184082
1528189977538040,0.949219,0.14209000000000002,0.18212899999999999
1528189977558030,0.9511719999999999,0.155273,0.181641
1528189977581123,0.9472659999999999,0.15673800000000002,0.19043
1528189977598001,0.945313,0.16308599999999998,0.19287100000000001
1528189977617994,0.9433590000000001,0.154297,0.201172
1528189977643002,0.952148,0.14209000000000002,0.20263699999999998
