timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311952378652,-2,0,-1,1,-1,-1,-1,-3
1529311952378652,2,-1,-1,-3,0,-1,-1,0
1529311952399595,1,1,0,0,-1,0,0,-1
1529311952399595,0,0,-2,0,-1,-2,0,1
1529311952409569,0,-2,2,-1,-1,-1,-2,-1
1529311952409569,-3,-2,-1,-1,0,0,1,-1
1529311952414555,1,-1,-1,-1,-2,-2,-2,0
1529311952414555,-1,1,-1,1,-1,0,1,-1
1529311952425527,0,-1,-2,-2,0,-2,-1,1
1529311952425527,-1,-1,-1,0,0,-1,-2,0
1529311952437495,-1,-1,1,-1,0,1,0,-1
1529311952437495,0,-2,1,-1,1,1,0,0
1529311952444476,-1,-1,-1,1,-1,0,0,0
1529311952444476,-1,3,2,0,0,-1,1,-2
1529311952459437,1,0,-2,1,-1,-2,2,3
1529311952459437,0,-2,0,0,-2,-1,-1,-1
1529311952467415,1,0,-1,-1,1,-1,0,3
1529311952467415,-2,1,-1,-2,0,0,-1,-1
1529311952482375,-2,0,-1,-1,-1,0,0,0
1529311952482375,1,-2,-2,1,-2,-1,-2,-1
1529311952497377,0,0,-1,-1,0,0,-1,-2
1529311952497377,-1,-1,-1,0,-1,1,0,-2
1529311952506311,-1,-1,1,-1,0,1,0,-2
1529311952506311,2,-1,-2,-1,0,-1,0,1
1529311952519302,-1,-2,-1,-1,2,0,0,-1
1529311952519302,-1,-1,-1,-2,0,-1,-2,0
1529311952529250,-1,-2,-2,0,0,0,0,-1
1529311952529250,0,0,-1,0,-2,0,1,-3
1529311952542214,1,1,1,-1,-1,0,0,0
1529311952542214,-2,0,-1,-1,0,0,-1,1
1529311952557225,-1,1,-1,-1,-1,-1,0,-2
1529311952557225,0,0,-2,-2,-1,-2,1,0
1529311952565156,-2,-2,0,-2,-1,-2,-1,-1
1529311952565156,1,-1,-1,0,1,0,0,0
1529311952582235,2,1,0,-1,0,-1,-1,0
1529311952582235,-1,-1,-1,-1,0,-1,-1,0
1529311952588142,-1,1,-1,-1,-1,0,-1,0
1529311952588142,-1,0,0,0,-1,-1,-1,-2
1529311952602054,0,-2,-2,-1,-1,0,-1,0
1529311952602054,-2,0,0,-1,-1,-1,-1,0
1529311952617014,-2,0,1,0,0,0,1,-2
1529311952617014,0,1,1,-1,-1,0,0,-1
1529311952624993,-2,0,-1,0,-1,-1,0,-1
1529311952624993,0,1,-1,-1,0,-1,0,0
1529311952639953,-1,-1,-3,-3,0,0,-1,0
1529311952639953,0,-2,-1,-1,-2,-1,0,0
1529311952646972,1,0,1,0,-1,-2,-1,-3
1529311952646972,0,0,2,0,-1,-2,0,1
1529311952661895,1,0,-1,-1,-1,0,-2,-1
1529311952661895,-1,-1,0,-2,-1,-1,0,0
1529311952676894,1,0,-2,-1,-2,-3,-1,0
1529311952676894,-2,-2,0,-1,0,1,0,0
1529311952706774,-1,-2,0,-1,-1,-1,-1,-1
1529311952706774,0,-2,-2,0,0,-1,-2,-1
1529311952714808,-1,0,-1,0,-1,0,-1,-1
1529311952714808,-2,0,-1,-2,0,0,-2,-1
1529311952721749,0,0,0,-1,-1,-1,0,0
1529311952721749,-2,-1,-1,0,-1,0,0,-3
1529311952729770,-1,-1,-4,0,-1,-2,0,1
1529311952729770,-1,-1,-1,-1,0,2,-2,-1
1529311952744673,0,0,0,-1,0,-1,-1,-2
1529311952744673,0,-1,-1,0,-2,-3,-1,0
1529311952759633,0,0,-2,0,0,0,0,-1
1529311952759633,-1,-2,-1,0,-1,-2,-2,1
1529311952782572,-1,-1,-1,0,-2,0,-1,-1
1529311952782572,-1,-1,1,0,0,-2,-1,0
1529311952789580,-1,0,0,0,0,-1,-2,-1
1529311952789580,-2,0,-1,-1,-1,0,-1,-1
1529311952804531,-1,-1,-2,0,-1,-2,0,0
1529311952804531,-1,-1,0,0,0,-2,1,-3
1529311952812543,-2,-1,1,-1,-1,-1,-1,0
1529311952812543,0,1,-1,0,-1,-1,-1,-4
1529311952827451,1,0,-1,0,0,0,0,1
1529311952827451,1,0,1,0,0,-1,0,-1
1529311952842413,1,1,-1,-1,-1,0,2,1
1529311952842413,-2,-1,-3,-1,0,-2,0,0
1529311952857410,-1,0,-1,0,0,-2,-2,-1
1529311952857410,-1,-1,0,-1,-1,-1,-3,0
1529311952864353,-1,-1,1,-1,0,-2,-2,-1
1529311952864353,1,0,-1,0,0,1,2,0
1529311952879313,-2,-2,0,0,-2,-1,-1,0
1529311952879313,0,-1,1,0,-1,0,0,1
1529311952894273,1,-1,-2,-1,-1,-1,1,1
1529311952894273,0,-2,-1,-1,-1,0,0,-1
1529311952902253,-1,-3,-1,-1,-1,0,-1,-1
1529311952902253,-1,-1,-1,-1,-1,-1,0,1
1529311952917238,-2,-2,-1,-1,-2,0,-1,-1
1529311952917238,0,-2,-1,-1,0,0,-2,1
1529311952925190,0,-1,1,0,0,-1,0,-3
1529311952925190,-1,-1,-1,0,-1,-2,-2,1
1529311952940207,-1,1,-2,-1,-1,0,-1,-1
1529311952940207,1,-1,0,1,-1,0,0,0
1529311952955112,0,1,1,1,0,-1,-1,-2
1529311952955112,0,0,-1,0,-1,0,0,1
1529311952962094,0,-2,0,1,-1,1,0,0
1529311952962094,-1,-1,-2,-3,0,-1,-1,-1
1529311952977052,-1,-1,-2,-1,-1,-1,0,-2
1529311952977052,-1,1,-3,1,0,-1,0,-1
1529311952985030,1,0,-1,-1,-1,-1,0,-2
1529311952985030,1,0,0,0,-2,-1,1,0
1529311952999990,-3,-2,0,-2,-1,-1,-2,-1
1529311952999990,-1,-1,-1,-1,-2,0,-1,-2
1529311953014950,-3,-1,0,-1,0,1,-1,-1
1529311953014950,1,1,1,0,-1,-1,-1,1
1529311953021932,0,1,-1,-2,-1,-2,1,1
1529311953021932,-1,-2,0,-1,-2,0,0,-1
1529311953036892,-1,-1,-1,0,-2,-1,0,-1
1529311953036892,-1,0,-1,0,-1,-1,-1,-1
1529311953044870,0,0,-1,-1,-2,-2,0,0
1529311953044870,0,-1,-1,0,-2,0,0,-1
1529311953059831,1,-1,-1,-1,-1,-1,-1,0
1529311953059831,-1,0,-2,0,1,0,-1,0
1529311953074790,1,-2,-1,0,0,-2,0,1
1529311953074790,0,-1,-1,-1,-1,-3,1,-1
1529311953081773,-2,0,-1,0,0,1,-2,-2
1529311953081773,-2,-1,-2,-1,1,0,1,0
1529311953096732,1,-1,-1,0,-2,0,0,-1
1529311953096732,-1,0,-1,0,-1,-1,0,0
1529311953104711,-2,0,-2,0,0,-1,1,0
1529311953104711,-2,0,-1,-2,1,1,-2,-1
1529311953119671,-1,-2,0,-2,0,-1,-1,0
1529311953119671,-2,-1,0,-2,-2,-4,1,0
1529311953134632,0,-1,-2,-1,-2,0,-2,-1
1529311953134632,-1,-2,-3,0,1,-1,0,0
1529311953142610,0,0,0,0,0,2,0,0
1529311953142610,0,0,0,1,-1,-2,-1,0
1529311953157571,0,0,0,0,1,-1,0,-1
1529311953157571,0,0,0,-1,0,0,-3,0
1529311953164584,2,-1,-1,0,-2,-2,1,-2
1529311953164584,-1,-1,-1,1,-1,-1,0,-2
1529311953179511,0,0,1,0,-1,-1,0,-1
1529311953179511,1,-3,1,-1,-1,1,-1,-2
1529311953194472,-2,-1,-1,-2,-2,-1,0,-2
1529311953194472,-4,-1,-1,1,-3,0,-1,-2
1529311953202477,-1,1,-2,-2,1,0,-2,1
1529311953202477,-2,-1,0,-1,0,-2,0,-1
1529311953217410,-4,0,-1,0,0,1,-1,1
1529311953217410,1,0,-1,0,-3,-1,-1,0
1529311953224391,-1,0,0,-1,-1,-1,-1,-1
1529311953224391,-1,0,-1,-2,0,0,-2,0
1529311953240479,-2,-2,-2,-2,-1,-1,-1,0
1529311953240479,2,1,-1,0,-1,1,-2,-1
1529311953254509,-1,-3,-1,-1,-1,-2,0,-1
1529311953254509,0,-2,2,-2,-1,0,1,-1
1529311953262431,0,0,-1,0,-3,-3,-3,-1
1529311953262431,-1,-2,0,1,0,1,-2,-3
1529311953277975,-2,0,-1,-1,0,0,0,0
1529311953277975,2,1,0,-2,-1,0,-1,2
1529311953284845,-2,0,-1,-1,-1,2,1,-2
1529311953284845,-1,1,0,1,-1,-1,0,2
1529311953299979,0,-1,-1,-1,0,-1,-1,-1
1529311953299979,0,0,-3,-1,-1,-1,-1,1
1529311953322070,0,0,-1,-1,-2,0,-2,-1
1529311953322070,1,1,0,-1,-1,-2,0,1
1529311953330028,-1,1,-1,1,-1,-1,-2,0
1529311953330028,-1,-2,-1,-1,0,-1,1,-1
1529311953344977,0,-2,0,0,0,-2,1,-1
1529311953344977,-1,-2,-1,-1,1,0,1,-2
1529311953351958,1,0,-1,-1,-1,0,-1,-2
1529311953351958,0,-2,0,-1,-1,-2,-2,-1
1529311953359937,-1,0,-1,0,0,0,-1,0
1529311953359937,1,0,1,0,0,0,-1,-1
1529311953374947,-2,0,-1,1,0,-1,0,1
1529311953374947,-1,-2,0,-1,1,-1,-2,-2
1529311953381878,-1,-2,0,-1,1,0,0,-1
1529311953381878,0,-2,-1,-3,-1,-1,-1,0
1529311953396838,1,0,1,-1,-2,-1,0,-1
1529311953396838,-2,-1,-1,-1,-1,0,0,0
1529311953404816,-2,1,0,0,-1,0,0,1
1529311953404816,-2,-1,0,-1,-1,-1,-1,0
1529311953419835,2,-1,0,0,-1,0,1,-1
1529311953419835,-1,-1,-1,1,-1,-1,2,0
1529311953434792,-1,-1,-1,-1,0,0,0,1
1529311953434792,0,-1,1,-2,-1,-1,-1,-1
1529311953442715,-1,-2,0,-1,-1,-1,-3,-2
1529311953442715,-1,0,0,-2,0,0,-1,-1
1529311953457714,-2,0,-1,-2,-1,-1,-2,1
1529311953457714,2,-1,-1,-1,-1,0,-1,-4
1529311953464657,-1,-1,0,-2,0,-1,-1,0
1529311953464657,0,0,-1,-1,0,1,1,-2
1529311953479625,0,-1,-1,0,-1,-1,-1,0
1529311953479625,-2,-2,-1,-2,0,1,0,-2
1529311953494578,-2,-1,-3,-2,-1,-1,0,-2
1529311953494578,1,0,0,-1,0,-3,0,0
1529311953502611,1,-1,0,0,0,-2,-1,-4
1529311953502611,-1,-1,-3,0,-1,0,0,1
1529311953517570,-1,-2,0,0,0,-1,0,-1
1529311953517570,0,-1,0,-1,-1,-3,0,-2
1529311953524552,0,-2,-1,0,0,-1,-2,-1
1529311953524552,1,1,-1,-1,-1,-1,-2,0
1529311953539515,-1,1,-2,-1,1,-1,0,-1
1529311953539515,0,-2,0,0,0,0,-1,0
1529311953554471,0,0,0,-1,1,0,1,-2
1529311953554471,0,-1,0,0,-3,-1,-2,-1
1529311953562450,0,0,-1,-1,-1,0,-1,3
1529311953562450,-1,0,0,-1,-1,-2,-2,-2
1529311953577415,1,-1,0,1,0,0,0,0
1529311953577415,-1,-1,1,-1,-1,1,2,2
1529311953584395,-2,-3,0,-1,-1,-1,-1,0
1529311953584395,0,-1,-1,0,0,-1,0,1
1529311953599352,-1,0,0,0,-2,0,-3,-2
1529311953599352,0,-1,0,-1,0,-1,-4,0
1529311953607331,-1,-2,0,-1,0,-1,-1,-1
1529311953607331,-1,0,1,1,-1,-1,0,-2
1529311953614312,-1,-2,0,-1,-2,-1,1,0
1529311953614312,-1,0,-1,-2,0,1,-1,-2
1529311953622290,0,0,0,-1,-2,-2,-1,-1
1529311953622290,0,0,-1,-1,0,0,1,0
1529311953637248,0,1,-2,0,-1,1,0,-1
1529311953637248,-1,0,0,1,-1,1,-1,-1
1529311953645174,-3,1,-1,1,0,0,-3,-1
1529311953645174,2,1,0,1,-2,-2,-1,0
1529311953660393,-2,-2,-2,-1,-1,-2,-1,0
1529311953660393,0,-1,-1,1,-1,0,1,0
1529311953667148,-1,-1,0,1,-1,-1,-2,-1
1529311953667148,0,0,0,0,0,-1,-2,0
1529311953675344,0,0,0,-2,0,1,0,-1
1529311953675344,-3,-3,-1,-2,0,-1,1,2
1529311953682076,-1,0,0,0,-1,0,1,-3
1529311953682076,-1,-1,0,-2,0,0,-1,1
1529311953697039,1,-1,-1,0,-1,-1,0,2
1529311953697039,-3,-2,-2,-1,-1,-1,1,0
1529311953705288,1,-2,0,0,-2,2,0,1
