timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181281939801,-2,-1,0,-1,-1,0,-1,-1
1528181281939801,-1,-3,1,-1,-3,-1,0,-2
1528181281940798,-2,-2,0,0,-2,-1,0,-4
1528181281940798,1,-2,-1,-1,-2,-1,0,-1
1528181281941811,1,2,-1,1,0,-3,0,-1
1528181281941811,1,1,-2,-1,2,-1,-1,-1
1528181281942793,0,2,-2,-1,-1,0,0,0
1528181281942793,-1,0,-2,-2,-2,0,1,-1
1528181281951768,0,0,0,-1,-2,1,1,2
1528181281951768,-2,1,2,0,1,0,-2,1
1528181281965730,-2,0,1,-1,3,-1,-2,0
1528181281965730,-1,1,1,2,1,-1,-2,-3
1528181281967725,0,-3,-3,-2,2,1,-1,-3
1528181281967725,-1,-1,0,0,-2,1,0,-2
1528181281979693,1,-3,-1,-2,-1,0,-1,1
1528181281979693,-1,0,-1,-2,1,-4,1,2
1528181281990663,-1,0,-2,0,-1,-2,1,2
1528181281990663,0,-2,-2,-1,0,-1,-1,0
1528181282004628,-2,-4,-2,-1,-1,-1,0,-1
1528181282004628,0,-1,-2,-1,-2,-2,-3,-1
1528181282010610,-2,-1,0,0,-1,-1,0,0
1528181282010610,-1,-2,0,1,-2,0,1,-2
1528181282025612,-1,3,0,1,-2,-1,-2,0
1528181282025612,-1,-1,2,1,0,1,-1,-2
1528181282027566,-1,0,-1,0,-1,0,-1,-2
1528181282027566,0,0,0,0,-2,-1,-1,1
1528181282073455,-1,-2,-1,-2,0,-2,0,-2
1528181282073455,1,0,-3,-1,-1,-1,1,1
1528181282074440,-2,3,-1,-1,1,-1,0,1
1528181282074440,0,2,-3,-1,-3,1,-2,-2
1528181282077433,-2,-1,-2,0,-1,0,-2,2
1528181282077433,-3,-3,-1,0,-1,0,-2,0
1528181282078433,-2,-1,-1,0,-1,2,-2,1
1528181282078433,1,-2,1,-2,-1,-1,0,-3
1528181282085412,2,-1,2,1,-2,0,-1,-1
1528181282085412,-2,1,0,-1,-2,-1,1,-2
1528181282091397,0,0,-1,-2,-2,0,0,0
1528181282091397,-1,-1,-1,-1,0,-1,-1,-2
1528181282108349,-3,-1,-1,-1,0,-1,1,-1
1528181282108349,-1,-1,-3,0,2,1,0,3
1528181282114333,-1,1,-1,1,-1,0,2,1
1528181282114333,0,-3,-4,1,-2,0,0,1
1528181282123311,0,1,-2,0,-3,-2,1,0
1528181282123311,-2,-2,1,-1,1,-2,-2,-2
1528181282145252,1,-3,-1,1,-2,-1,-4,-2
1528181282145252,1,-2,0,0,-1,0,-2,1
1528181282147247,0,-2,-1,-1,0,0,-1,-1
1528181282147247,1,-1,0,-2,0,-1,0,-3
1528181282159214,0,1,-1,-1,1,-2,1,-4
1528181282159214,-3,1,0,-1,0,-3,0,-1
1528181282168190,0,0,0,1,0,-1,-1,-2
1528181282168190,1,0,1,-1,0,-1,-1,0
1528181282183159,1,-1,0,-3,0,-1,1,2
1528181282183159,-2,-1,-2,-2,0,0,0,1
1528181282185144,0,-1,-2,0,-1,1,1,1
1528181282185144,0,0,0,0,-2,0,-1,-2
1528181282206090,-1,1,-1,1,-2,0,-1,0
1528181282206090,-1,0,-1,-1,-1,-3,2,-1
1528181282207094,-2,-3,1,0,0,-1,-2,-1
1528181282207094,1,-4,0,0,1,-1,0,-2
1528181282219082,0,-2,-1,-1,-3,0,-3,-2
1528181282219082,-2,0,0,-2,-1,0,-1,0
1528181282228085,0,2,0,-2,-2,-2,-1,-1
1528181282228085,-1,1,0,-1,-3,0,-1,-1
1528181282243016,-1,-3,2,-2,3,0,-1,-1
1528181282243016,0,1,-1,1,1,-1,-1,-1
1528181282244988,-1,-1,-2,-2,1,-1,-1,-1
1528181282244988,-2,2,-2,0,-1,-1,-1,-1
1528181282265967,0,1,-5,-2,-1,0,-1,0
1528181282265967,-2,0,0,-2,-2,-1,-3,2
1528181282266964,-2,0,-1,-1,0,-1,2,1
1528181282266964,-1,-2,-1,1,-1,1,1,2
1528181282278895,0,-2,-3,0,-1,-1,0,-1
1528181282278895,1,-1,-1,-1,1,2,-1,-1
1528181282287905,1,-1,-1,-2,0,1,-2,-2
1528181282287905,0,0,-1,0,-2,-1,-2,0
1528181282302830,-4,-2,2,0,-2,-1,1,-1
1528181282302830,-1,-1,-1,1,-2,-2,3,0
1528181282304846,1,-1,0,-2,-2,-2,-1,-1
1528181282304846,0,-1,-1,-1,0,-2,-1,-1
1528181282325769,-1,-2,-1,-1,1,-2,-2,-2
1528181282325769,-2,0,-2,-1,1,-1,-3,0
