timestamp,x,y,z
1528183847721126,-8.0,-2.625,5.0625
1528183847760021,-9.625,-3.3125,6.6875
1528183847761018,-10.4375,-4.125,8.0625
1528183847781963,-11.3125,-4.5625,9.25
1528183847796972,-12.75,-3.75,9.6875
1528183847816871,-14.375,-2.25,9.6875
1528183847840807,-13.75,-0.875,9.375
1528183847887680,-10.8125,0.5625,8.1875
1528183847887680,-6.5625,1.875,6.0625
1528183847900646,-3.0,3.0,3.875
1528183847915606,-1.5625,4.375,1.4375
1528183847937547,-1.375,5.3125,-0.5
1528183847961483,-2.25,6.3125,-1.9375
1528183847982426,-3.0,7.125,-3.0
1528183847999382,-1.6875,8.125,-4.0625
1528183848029310,2.375,8.875,-5.25
1528183848043264,8.1875,9.0625,-6.1875
1528183848059223,13.375,8.9375,-6.75
1528183848082209,15.625,8.3125,-6.8125
1528183848103140,15.875,7.6875,-6.875
1528183848119062,14.8125,6.5,-6.3125
1528183848142026,12.875,5.1875,-5.625
1528183848163000,10.5,3.5625,-5.1875
1528183848178904,8.125,2.125,-4.9375
1528183848201841,6.375,0.4375,-4.375
1528183848222784,5.125,-1.0625,-3.625
1528183848238755,3.375,-2.5,-2.4375
1528183848261681,2.5,-3.5625,-1.1875
1528183848282650,2.5,-4.1875,0.0
1528183848305563,3.0625,-4.625,1.3125
1528183848321520,3.4375,-4.9375,2.625
1528183848342464,3.1875,-5.0625,4.5625
1528183848358422,2.5,-4.75,6.5
1528183848381684,1.5,-4.8125,8.1875
1528183848410605,0.875,-4.625,10.0
1528183848418582,0.5,-4.1875,11.0
1528183848441676,0.1875,-3.8125,11.9375
1528183848464461,-0.75,-2.625,12.5
1528183848478692,-2.125,-0.9375,12.1875
1528183848509140,-2.0625,1.0625,11.0625
1528183848524775,0.5,2.9375,9.5625
1528183848545943,3.1875,4.1875,8.0625
1528183848561669,3.875,4.875,6.4375
1528183848584582,2.6875,5.3125,4.1875
1528183848605522,2.25,5.6875,1.625
1528183848621479,3.0,5.5625,-0.625
1528183848644418,3.5625,5.4375,-2.5
1528183848665768,2.375,4.9375,-3.25
1528183848689298,0.1875,4.5625,-3.375
1528183848704308,-0.75,4.0625,-2.9375
1528183848725544,0.625,3.8125,-2.625
1528183848741820,2.8125,3.375,-2.3125
