timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451701342164,1,-1,1,-1,0,0,0,0
1528451701342164,0,-2,-3,-1,-1,0,-2,-1
1528451701350194,-2,-2,-2,-1,-2,0,0,0
1528451701350194,-2,-1,-3,-1,-1,-2,-3,-1
1528451701358121,0,-1,0,-1,-2,0,0,0
1528451701358121,0,1,-1,-2,-1,-1,0,-2
1528451701365120,0,0,-1,-2,-1,-2,0,0
1528451701365120,-1,0,1,1,-1,-1,0,1
1528451701380063,-2,-1,-1,-1,0,0,0,-1
1528451701380063,-2,-2,1,-1,-1,-1,-1,-1
1528451701387057,-1,0,-2,-1,0,-2,-1,-2
1528451701387057,-1,-1,-2,-1,-1,-3,0,-1
1528451701403016,-1,-1,-1,-2,-1,-1,-1,-2
1528451701403016,0,-2,-1,-2,-1,0,-2,-2
1528451701417963,-3,-2,-2,-1,-1,-1,-1,-2
1528451701417963,-3,-1,-1,1,-1,0,-1,-2
1528451701427935,0,-3,-2,-2,1,-2,-1,0
1528451701427935,-1,-2,-2,-2,-3,1,-3,-1
1528451701439903,-1,0,-3,-1,-3,0,-1,-2
1528451701439903,0,-2,-2,-1,-1,-1,-2,0
1528451701447883,-1,0,0,1,0,0,-1,-2
1528451701447883,-1,-1,-1,-1,0,-1,-1,-1
1528451701463841,-1,0,-1,-1,0,-4,-1,-1
1528451701463841,0,0,-1,-2,-2,-1,-1,-1
1528451701470857,-2,-1,1,0,-1,1,-1,-1
1528451701470857,-1,-1,-2,-1,-5,-1,-1,0
1528451701484825,-1,-1,-1,-2,-1,-1,0,-1
1528451701484825,-2,-2,-1,0,9,5,2,-3
1528451701499780,-1,-1,-2,-2,-7,-5,-2,-1
1528451701499780,-2,1,1,-3,-11,-4,-1,0
1528451701507865,-1,1,0,3,3,1,2,0
1528451701507865,1,0,0,4,3,-3,-1,0
1528451701522720,0,-2,-1,-1,8,4,-1,-1
1528451701522720,-1,-1,-1,0,2,2,-1,-1
1528451701529663,-2,-2,-2,-5,-12,-6,-3,-1
1528451701529663,-2,0,-1,-3,-6,-5,-1,-1
1528451701552602,2,-1,-2,-2,1,0,-1,0
1528451701552602,0,-1,-1,-1,-1,-1,0,-1
1528451701567563,-1,-2,-2,-3,0,0,1,-2
1528451701567563,-1,-1,-1,1,-1,0,-1,-1
1528451701576616,0,-3,-2,0,1,0,0,0
1528451701576616,-1,0,-2,-2,-1,-1,-1,0
1528451701590513,0,0,-1,-1,-3,0,1,-1
1528451701590513,0,-1,-1,-2,3,0,-3,-1
1528451701597482,0,-1,-1,0,1,0,-3,0
1528451701597482,0,-2,-1,-1,-2,-1,-2,-2
1528451701605461,-1,-3,-2,-2,-6,0,-3,-1
1528451701605461,-1,0,-2,-3,1,-1,-2,-4
1528451701620421,0,0,0,-1,-3,-3,-2,-1
1528451701620421,-2,-1,-2,-3,0,-1,-1,0
1528451701642388,-1,0,0,-1,-8,0,-1,-1
1528451701642388,1,0,1,5,7,4,2,1
1528451701650341,0,-1,0,4,12,2,0,0
1528451701650341,-1,0,0,2,8,4,-2,2
1528451701657323,-2,-1,-1,-4,-4,-2,-1,-3
1528451701657323,-1,-2,-4,-8,-10,-7,-3,-3
1528451701665302,-1,-2,-1,-1,-8,-4,-2,-2
1528451701665302,0,-2,0,0,-3,-3,0,-1
1528451701680300,-1,-1,-3,-2,1,-2,-1,-1
1528451701680300,-3,-5,-5,-7,-12,5,-5,-4
1528451701687245,-5,-2,-3,-6,14,-12,-3,-2
1528451701687245,2,1,0,-5,-43,-17,0,-1
1528451701702207,2,0,-11,6,15,21,5,4
1528451701702207,1,2,12,20,35,7,7,3
1528451701710219,2,0,-1,6,15,13,-1,0
1528451701710219,-2,-2,0,-3,8,1,-4,-1
1528451701725141,-2,-3,-1,-5,-14,-7,-2,-1
1528451701725141,0,-2,-2,-1,1,-1,-1,-2
1528451701747083,1,-2,3,-1,-2,-2,-1,3
1528451701747083,-6,-2,-2,0,3,-2,-2,-7
1528451701755102,-1,-1,1,-1,-7,-2,0,-2
1528451701755102,-2,-1,4,1,2,-1,0,-2
1528451701770021,0,-3,-21,-3,6,2,-1,-1
1528451701770021,1,0,12,-2,-2,-4,-3,1
1528451701778000,-1,-3,2,-3,-9,-3,3,-1
1528451701778000,-3,-2,-5,-1,2,1,-2,-1
1528451701784994,-1,-3,-4,-3,0,29,13,1
1528451701784994,2,2,6,12,25,23,-1,1
1528451701799941,-4,-2,-1,-7,-8,5,1,-4
1528451701799941,-1,1,-9,-6,-14,-36,0,-2
1528451701807919,-2,-5,5,-12,-20,2,-36,-2
1528451701807919,5,3,1,24,46,20,10,4
1528451701822880,2,3,10,13,18,5,-4,1
1528451701822880,-8,-13,-17,-25,-39,-48,-10,-11
1528451701829888,0,0,-6,-17,9,-23,15,-1
1528451701829888,2,0,0,-11,-61,-14,9,2
1528451701844821,1,0,-1,-6,-6,16,8,-3
1528451701844821,0,1,0,21,24,101,32,3
1528451701859781,0,1,1,6,-13,-103,-40,-2
1528451701859781,-1,-4,0,-29,-48,69,6,0
1528451701867761,1,5,-2,19,10,-38,-14,1
1528451701867761,-6,-3,-12,-28,-20,-49,-38,-6
1528451701882721,-5,-7,-7,-21,-12,-11,33,-6
1528451701882721,-4,-9,-10,-5,13,66,45,6
1528451701889701,0,4,4,15,22,15,-32,-2
1528451701889701,-1,0,-1,-10,-16,-29,8,2
1528451701904661,3,-2,1,39,40,28,26,4
1528451701904661,1,-3,-3,0,8,-8,4,22
1528451701919621,3,-3,-2,-6,-15,-34,-29,-9
