timestamp,x,y,z
1528441964802842,0.988281,-0.148926,0.26269499999999996
1528441964825735,1.02539,-0.07714839999999999,0.272949
1528441964848673,1.0249,-0.104004,0.257324
1528441964863660,1.01318,-0.307129,0.256836
1528441964885576,1.02393,-0.533203,0.24462899999999999
1528441964908553,1.04541,-0.794922,0.22216799999999998
1528441964915515,1.0512700000000001,-0.976563,0.225586
1528441964930456,1.04932,-1.0341799999999999,0.25195300000000004
1528441964975375,1.0249,-0.9667969999999999,0.20849600000000001
1528441964990295,0.8466799999999999,-1.03613,0.0864258
1528441965035189,0.449219,-1.1904299999999999,0.118164
1528441965066119,0.168457,-1.19238,0.163574
1528441965088068,0.00537109,-1.12158,0.134766
1528441965125934,-0.164551,-0.966309,0.10839800000000001
1528441965147876,-0.212891,-0.8227540000000001,0.131348
1528441965185773,-0.287598,-0.737793,0.100586
1528441965207715,-0.273438,-0.729492,0.0664063
1528441965245672,-0.139648,-0.791504,0.0976563
1528441965268610,-0.13281300000000001,-0.737305,0.13623
1528441965313432,-0.12402300000000001,-0.65625,0.165527
1528441965373323,-0.288574,-0.612793,0.296875
1528441965388426,-0.39550799999999997,-0.658691,0.35644499999999996
1528441965425327,-0.38818400000000003,-0.732422,0.584961
1528441965455795,-0.302734,-0.8901370000000001,0.5532229999999999
1528441965493737,-0.796875,-1.10742,0.31738299999999997
1528441965515798,-0.799316,-0.692383,0.282715
1528441965553259,-0.6674800000000001,-0.609375,0.241211
1528441965568528,-0.583496,-0.768066,0.150391
1528441965605119,-0.684082,-0.5566409999999999,0.335938
1528441965636083,-0.599121,-0.622559,0.44238299999999997
1528441965666004,-0.46777299999999994,-0.9438479999999999,0.524414
1528441965687898,-0.513184,-0.942383,0.483887
1528441965725798,-0.44433599999999995,-0.856934,0.482422
1528441965747744,-0.410156,-0.9272459999999999,0.515137
1528441965793615,-0.645996,-0.909668,0.369629
1528441965815558,-0.663086,-0.820313,0.353027
1528441965845478,-0.581055,-0.730957,0.7094729999999999
1528441965868417,-0.477051,-0.804199,0.6992189999999999
1528441965905318,-0.768555,-0.7246090000000001,0.490234
1528441965920533,-0.737305,-0.337891,0.572754
1528441965950197,-0.620117,-0.337402,0.616699
1528441965973137,-0.65625,-0.479004,0.576172
1528441965988883,-0.654297,-0.577637,0.5507810000000001
1528441966003898,-0.62207,-0.543945,0.538086
1528441966026050,-0.635254,-0.48681599999999997,0.522949
1528441966041005,-0.622559,-0.46581999999999996,0.5117189999999999
1528441966071013,-0.609375,-0.527832,0.5170899999999999
1528441966093862,-0.600586,-0.617676,0.541992
1528441966115799,-0.618164,-0.585938,0.543457
1528441966131036,-0.6293949999999999,-0.520996,0.564941
1528441966152740,-0.6391600000000001,-0.498047,0.5839840000000001
1528441966167699,-0.643555,-0.5014649999999999,0.588867
1528441966183659,-0.6293949999999999,-0.5410159999999999,0.6049800000000001
1528441966205628,-0.651367,-0.551758,0.616211
1528441966220854,-0.656738,-0.526367,0.639648
1528441966242842,-0.648926,-0.5014649999999999,0.6445310000000001
1528441966265777,-0.65918,-0.5058590000000001,0.658203
1528441966281245,-0.647949,-0.528809,0.658203
1528441966302928,-0.647949,-0.53125,0.671875
1528441966326132,-0.638184,-0.523438,0.672363
1528441966341376,-0.6420899999999999,-0.5253909999999999,0.6577149999999999
1528441966363422,-0.628418,-0.545898,0.6621090000000001
1528441966385607,-0.620117,-0.562988,0.671875
1528441966400624,-0.6235350000000001,-0.56543,0.669434
1528441966423536,-0.621582,-0.5429689999999999,0.657227
1528441966445477,-0.623047,-0.540039,0.658691
1528441966460437,-0.623047,-0.554688,0.655273
1528441966483372,-0.6132810000000001,-0.5512699999999999,0.6499020000000001
1528441966505318,-0.602539,-0.5566409999999999,0.638184
1528441966528512,-0.5976560000000001,-0.544922,0.622559
1528441966558422,-0.574707,-0.5429689999999999,0.619629
1528441966588589,-0.508789,-0.56543,0.597168
1528441966610689,-0.474121,-0.570313,0.5893550000000001
1528441966633570,-0.461426,-0.581543,0.5625
1528441966648530,-0.44238299999999997,-0.572754,0.5454100000000001
1528441966678450,-0.42871099999999995,-0.551758,0.505371
1528441966693410,-0.41552700000000004,-0.555176,0.49658199999999997
1528441966722854,-0.328613,-0.620117,0.5014649999999999
1528441966746083,-0.29882800000000004,-0.6816409999999999,0.48730500000000004
1528441966768079,-0.264648,-0.7226560000000001,0.476563
1528441966782985,-0.220703,-0.764648,0.508789
1528441966805955,-0.18603499999999998,-0.8212889999999999,0.520996
1528441966827966,-0.18896500000000002,-0.8334959999999999,0.52832
1528441966843240,-0.165527,-0.8193360000000001,0.507324
1528441966866390,-0.09082029999999999,-0.864258,0.502441
1528441966888483,-0.0332031,-0.9477540000000001,0.502441
1528441966910643,-0.00048828099999999997,-0.973145,0.47802700000000004
1528441966933620,0.07128910000000001,-0.977051,0.458496
1528441966963599,0.253418,-0.875,0.45605500000000004
1528441966985544,0.370605,-0.8686520000000001,0.40918000000000004
1528441967008740,0.523926,-0.8808590000000001,0.40380900000000003
1528441967023823,0.6313479999999999,-0.925781,0.397461
1528441967045420,0.644043,-0.8613280000000001,0.384766
1528441967068356,0.644043,-0.736816,0.384766
1528441967083781,0.7089840000000001,-0.6445310000000001,0.37988299999999997
1528441967105918,0.839355,-0.59668,0.342285
1528441967127859,0.9785159999999999,-0.5742189999999999,0.312988
1528441967143960,1.0459,-0.5766600000000001,0.287109
1528441967165814,1.05615,-0.549805,0.277344
1528441967187784,1.03906,-0.492188,0.291016
1528441967202745,1.0341799999999999,-0.474121,0.344238
1528441967226208,1.00146,-0.457031,0.398438
1528441967247956,0.9873049999999999,-0.40966800000000003,0.439453
1528441967263180,0.9750979999999999,-0.36425799999999997,0.442871
1528441967286311,0.9594729999999999,-0.336426,0.427246
1528441967308377,0.9282229999999999,-0.33105500000000004,0.386719
