timestamp,x,y,z
1528451701270356,-4.5,-4.0625,5.1875
1528451701295343,0.1875,-3.3125,4.375
1528451701326207,4.1875,-2.5,3.125
1528451701334185,6.9375,-1.8125,1.3125
1528451701356126,8.125,-0.8125,-0.1875
1528451701369093,8.6875,0.625,-1.9375
1528451701392032,9.375,2.25,-3.25
1528451701420954,10.9375,3.375,-4.625
1528451701449878,13.5,3.75,-5.625
1528451701459850,15.875,3.75,-6.3125
1528451701473812,17.8125,4.1875,-6.75
1528451701487811,17.5,5.375,-7.0625
1528451701510761,16.9375,6.8125,-7.1875
1528451701533653,16.8125,8.1875,-7.25
1528451701555594,18.6875,9.625,-7.125
1528451701570604,22.1875,11.25,-6.75
1528451701593493,25.625,12.5625,-6.0625
1528451701615434,26.5,13.75,-4.5625
1528451701630393,25.4375,14.625,-2.1875
1528451701653335,24.75,14.625,-0.1875
1528451701684252,26.4375,13.0625,1.5625
1528451701698213,27.625,11.0,4.5625
1528451701713211,23.6875,9.625,8.1875
1528451701736150,18.8125,7.25,9.0
1528451701751072,19.8125,3.125,8.0625
1528451701773013,22.0625,-1.3125,7.375
1528451701795951,15.25,-3.75,7.8125
1528451701810912,0.75,-3.375,8.375
1528451701832854,-10.875,-0.875,9.0625
1528451701855819,-15.0,2.625,9.125
