timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453156869934,13,1,-2,-4,-29,-12,38,6
1528453156869934,-2,-1,1,3,25,83,5,-7
1528453156877885,2,3,5,13,21,1,-4,2
1528453156877885,-5,-1,-1,3,34,34,24,5
1528453156884866,-1,1,-2,-1,-2,-37,-24,-2
1528453156884866,2,-3,-5,-10,-65,-56,-11,0
1528453156892875,-12,-4,-3,-2,24,19,8,-5
1528453156892875,-1,-4,-2,-1,0,-5,-13,-6
1528453156902818,-2,0,-1,0,5,5,-3,-1
1528453156902818,8,-2,-2,-2,1,-7,5,2
1528453156914785,4,1,-3,-7,-26,-17,-14,-3
1528453156914785,-1,0,-1,-6,-32,-13,2,-1
1528453156922764,-3,-1,0,0,28,27,-10,-3
1528453156922764,-5,-1,0,0,6,-42,-29,-1
1528453156939719,-2,-3,1,-3,-20,20,26,1
1528453156939719,5,3,4,9,38,33,37,9
1528453156944708,-1,3,0,0,-2,18,-14,-2
1528453156944708,-4,-5,-4,1,9,-19,1,-4
1528453156961662,-1,-2,-5,-8,-26,-23,-23,-3
1528453156961662,8,-2,-1,-1,-7,-12,-12,-2
1528453156967644,-13,-5,1,-2,7,11,11,-3
1528453156967644,1,10,2,0,14,14,3,2
1528453156982629,1,-6,-3,-3,-4,-3,-2,0
1528453156982629,-2,-8,-4,-7,-19,-28,-5,-3
1528453156989587,3,1,-1,0,9,22,-1,-1
1528453156989587,-4,-3,1,2,-12,-1,6,-2
1528453157006543,-2,4,0,0,13,2,9,0
1528453157006543,-1,3,1,-1,-5,0,-13,-2
1528453157013524,1,-1,0,1,-2,-10,14,-3
1528453157013524,-2,0,-1,1,-11,0,-25,-5
1528453157020530,1,-1,-2,0,13,14,36,11
1528453157020530,5,0,-1,-2,-8,2,7,1
1528453157035465,9,-2,0,0,-8,-8,-6,8
1528453157035465,-18,0,-3,-1,21,1,-2,-9
1528453157042445,-4,-3,-2,-3,-24,-15,-34,-5
1528453157042445,-3,-5,-1,-7,3,-2,4,-1
1528453157060398,5,-1,0,5,8,9,-1,2
1528453157060398,1,3,-1,-3,-8,-12,8,1
1528453157072367,2,1,2,2,-11,15,0,-2
1528453157072367,0,-3,1,7,31,-3,1,-1
1528453157080390,-4,0,-1,0,-5,0,-6,-3
1528453157080390,0,-3,0,-4,-14,-1,-7,-2
1528453157087370,-1,-1,-2,-4,-2,-21,-2,-2
1528453157087370,-2,-3,-3,-8,-14,-4,-7,-4
1528453157110265,-1,-1,-2,1,1,10,6,0
1528453157110265,-2,-2,0,3,12,7,-5,0
1528453157117272,-1,-4,-2,-2,-6,-12,-9,-5
1528453157117272,3,0,-1,-5,-11,4,-11,1
1528453157126247,-1,5,1,4,5,-3,18,5
1528453157126247,2,-6,-3,0,2,12,20,0
1528453157147196,2,1,-1,-3,-3,2,3,2
1528453157147196,-2,0,2,0,-6,-6,0,0
1528453157155171,-1,0,-2,-7,-5,-4,0,-1
1528453157155171,-2,-5,-6,-12,-15,-10,-5,-3
1528453157162163,-5,1,1,-1,3,-1,-7,-1
1528453157162163,7,2,-6,21,33,12,5,3
1528453157177128,-5,-2,3,-3,3,-6,-5,-2
1528453157177128,8,8,4,5,7,13,18,5
1528453157192073,-2,-4,-23,-3,-2,4,0,-2
1528453157192073,0,0,9,-5,-4,-5,-7,-6
1528453157200024,3,-1,13,3,-2,0,-14,3
1528453157200024,-5,-6,-15,-5,-7,-7,11,-4
1528453157214985,-2,5,17,4,-13,-10,-6,-2
1528453157214985,-1,-11,-19,-11,7,-2,-6,-3
1528453157222016,-1,2,4,0,-2,4,0,-3
1528453157222016,2,-3,4,5,10,3,3,3
1528453157237928,-1,-3,-8,-4,-2,-1,-12,-3
1528453157237928,-2,2,3,-7,-18,-13,-8,-2
1528453157244954,-3,0,-4,7,7,0,6,-2
1528453157244954,5,4,2,2,4,2,-5,3
1528453157259878,-3,-2,-8,3,-5,-8,-5,-3
1528453157259878,-1,0,1,-3,5,0,-11,-1
1528453157274826,2,1,3,-3,9,18,3,3
1528453157274826,-5,1,-5,-9,-14,-18,-10,-2
1528453157282802,-4,-3,-4,6,-1,17,8,0
1528453157282802,6,-3,4,-3,-4,-10,-16,-4
1528453157297765,1,-7,-7,-5,1,-2,6,1
1528453157297765,0,-2,-17,-6,-1,1,3,1
1528453157304745,-1,4,25,-2,-8,-2,-4,-2
1528453157304745,-5,-1,-4,-2,-9,-15,-11,-8
1528453157319706,-3,-6,-9,-11,-17,-10,-3,-2
1528453157319706,-1,0,-4,4,8,3,-3,-1
1528453157334663,-2,-4,12,7,-1,-8,11,-2
1528453157334663,1,3,5,18,26,17,-14,5
1528453157342642,4,2,-2,1,4,5,8,3
1528453157342642,-6,-3,-2,-6,-17,-18,-5,-4
1528453157357629,-3,-2,-10,-3,9,12,-23,-4
1528453157357629,3,4,9,-1,-11,7,25,2
1528453157364585,0,-5,0,2,13,8,6,3
1528453157364585,-2,-3,-7,-7,-11,-7,-11,0
1528453157379551,5,1,-25,-17,-9,-6,-4,-2
1528453157379551,-3,0,4,2,8,3,5,-2
1528453157394505,1,1,25,5,12,5,-3,-1
1528453157394505,-2,-1,-33,-9,-5,4,9,2
1528453157402509,-5,2,20,-12,-19,-10,-8,-7
1528453157402509,1,1,12,34,7,3,1,0
1528453157417443,4,5,7,22,39,7,3,1
1528453157417443,1,0,-3,-3,2,-2,-8,-1
1528453157425423,0,-2,-15,-9,-4,5,19,-1
1528453157425423,-3,-2,-6,-31,-25,-8,-7,-2
1528453157440382,-6,-1,-6,3,5,0,-10,2
1528453157440382,0,1,5,-3,1,3,-1,-3
1528453157455344,2,1,-11,-10,-26,-11,2,1
1528453157455344,-5,-3,-5,-32,-27,-12,-9,-4
1528453157462359,0,-5,10,48,58,13,4,2
1528453157462359,-1,-1,-6,20,33,11,7,1
1528453157477283,-9,-4,6,21,11,1,-4,-1
1528453157477283,7,15,28,3,-8,0,2,0
1528453157485261,2,-5,-13,-26,-33,-15,-7,1
1528453157485261,-7,-6,-3,12,13,5,1,-2
1528453157500238,-4,-3,-1,6,10,-1,-2,-4
1528453157500238,-2,-4,-12,-39,-34,-7,-3,1
1528453157515181,-2,-2,-8,-66,-56,-16,-6,-2
1528453157515181,-5,-9,-12,-18,-7,2,1,-3
1528453157522162,3,5,-9,23,40,6,0,1
1528453157522162,-2,4,1,-5,11,2,1,1
1528453157537124,-6,-30,-33,-21,-63,-18,-7,-5
1528453157537124,5,20,57,99,89,33,11,4
1528453157545148,-1,8,3,-116,-105,-26,-8,-3
1528453157545148,6,22,17,113,78,35,9,4
1528453157560061,1,23,-38,-36,-29,-11,-6,-1
1528453157560061,2,-24,14,7,0,0,-5,-1
1528453157575023,-1,2,41,30,16,7,0,-2
1528453157575023,1,-5,-8,19,16,6,3,4
1528453157582004,-7,-21,2,-56,-35,-15,-9,-5
1528453157582004,-5,13,-76,-23,-38,-8,-5,-4
1528453157596964,16,24,69,82,105,56,23,13
1528453157596964,1,0,7,-25,-30,-6,0,0
1528453157604942,1,1,1,12,7,2,2,-1
1528453157604942,-3,-12,-17,-64,-52,-25,-6,-4
1528453157619901,-6,-7,-23,0,-3,-5,-4,-6
1528453157619901,2,12,9,23,19,2,4,-1
1528453157627929,6,-3,8,16,8,3,3,2
1528453157627929,-4,-18,4,-6,-1,-2,0,-2
1528453157643173,-6,-4,-2,29,16,-1,-1,-6
1528453157643173,2,4,29,2,6,12,32,7
1528453157657801,6,10,-13,-13,-3,19,-21,5
1528453157657801,8,3,-9,-13,-16,-13,0,1
1528453157665133,5,-10,14,38,29,13,-8,7
1528453157665133,-25,9,10,-7,-2,6,13,-24
1528453157679781,3,-5,-22,-32,-28,-24,4,3
1528453157679781,4,1,3,15,12,7,-1,1
1528453157687746,7,5,3,11,8,-3,-15,4
1528453157687746,-2,-10,4,-24,-22,-23,-33,-5
1528453157702682,-3,-4,1,11,3,-4,15,-1
1528453157702682,2,-1,2,-11,-9,-7,-13,1
1528453157717642,-3,-4,-7,-5,-4,-2,10,-3
1528453157717642,2,6,4,5,4,13,2,5
1528453157725678,-7,-2,-1,4,3,1,13,-4
1528453157725678,6,2,3,0,0,10,7,2
1528453157739583,3,1,-4,-22,-13,-14,-8,-4
1528453157739583,-7,-3,-5,1,-7,-2,-2,-2
1528453157747562,-10,-6,9,14,9,4,2,-5
1528453157747562,6,6,-16,-11,-3,-10,-12,1
1528453157762525,-12,0,5,17,13,8,-6,-4
1528453157762525,2,-2,4,1,-4,1,2,3
1528453157777518,4,4,-13,-3,5,-1,-1,1
1528453157777518,-5,-5,-1,3,-2,-2,-1,-5
1528453157785472,2,-1,-6,-3,-6,-4,-8,-1
1528453157785472,0,2,14,-5,-4,3,1,2
1528453157799469,-5,-3,-10,-10,-14,-13,-3,-3
1528453157799469,-4,-1,-5,-16,-13,-5,-9,-4
1528453157807455,3,-2,-3,-18,-9,-1,3,2
1528453157807455,2,-1,3,35,63,19,6,3
1528453157822415,-4,-3,-6,43,4,3,-1,-3
1528453157822415,0,-2,-13,-71,-47,-15,-5,0
1528453157837375,-3,2,10,42,-6,-2,-6,-7
1528453157837375,-4,-5,-10,-21,32,12,8,1
1528453157845353,-1,-8,-12,-37,-51,-16,-2,0
1528453157845353,2,-1,20,10,-7,-6,-6,-2
1528453157860315,-6,1,-25,-83,-61,-22,-10,-5
1528453157860315,-3,-1,4,67,9,1,-5,-4
1528453157867295,6,19,22,4,48,13,2,1
1528453157867295,-3,-12,-1,5,-5,-5,-4,-1
1528453157882234,-1,-31,-6,-97,-44,0,0,1
1528453157882234,2,26,13,34,3,1,-5,-4
1528453157905139,1,22,8,-5,-6,-3,-2,-3
1528453157905139,-9,-31,-66,-103,-63,-26,-7,0
1528453157912120,4,5,14,39,17,2,0,0
1528453157912120,-1,21,40,17,0,3,1,2
1528453157927080,3,-4,1,15,28,11,1,1
1528453157927080,-7,-10,-9,10,5,-13,-4,-3
1528453157935059,-3,-4,-25,-21,-8,-1,0,-1
1528453157935059,5,-10,-21,-41,-31,-7,3,7
1528453157950022,-3,5,8,10,4,13,10,2
1528453157950022,0,-3,-4,5,2,-2,-10,2
1528453157964979,-24,0,-9,-2,-12,-24,-19,-15
1528453157964979,2,-1,-3,9,16,7,19,5
1528453157979939,6,-5,-4,-1,9,26,50,12
1528453157979939,13,1,0,-20,-29,-25,-24,-10
1528453157987935,12,2,6,25,11,-4,16,8
1528453157987935,-6,-7,-8,-13,-4,-14,-16,-2
1528453158009859,7,0,-11,-1,8,10,-36,3
1528453158009859,-3,-3,-4,-5,-5,-5,55,-3
1528453158017837,5,-2,3,8,0,-11,-27,3
1528453158017837,-6,0,-3,-4,2,2,-9,-3
1528453158032797,13,-1,-10,-9,-8,-4,3,1
1528453158032797,-14,-13,-18,-25,-13,-2,-16,1
1528453158039778,-2,2,4,-9,-18,-10,6,-10
1528453158039778,5,4,11,41,32,14,6,6
1528453158054741,-12,-7,2,3,-10,-13,-8,-7
1528453158054741,-5,-5,-8,-11,-18,-2,-7,-7
1528453158077678,3,21,28,53,25,3,2,-2
1528453158077678,1,0,10,39,36,14,-1,1
1528453158085698,-3,-23,-12,-14,0,-10,-8,-3
1528453158085698,-5,6,-23,-27,-34,-11,-6,-3
1528453158107863,-7,-17,-13,-3,7,6,8,-4
1528453158107863,8,13,15,-36,-18,0,-7,1
1528453158114580,-10,26,13,26,11,-4,-6,-5
1528453158114580,9,-20,-7,-4,-4,0,2,-1
1528453158138067,1,13,-8,-28,-20,0,2,-4
1528453158138067,0,56,-3,-34,-6,-4,-14,-9
1528453158145042,-7,-31,-2,12,13,7,7,4
1528453158145042,7,5,26,25,6,-4,-7,9
1528453158153021,-1,3,-30,8,6,-2,3,1
1528453158153021,-2,-5,12,10,0,0,7,0
1528453158160541,0,27,20,-2,-5,2,4,-7
1528453158160541,-3,-46,-33,-15,-6,-4,-1,0
1528453158175238,10,13,-9,25,12,2,1,5
1528453158175238,-5,-32,4,6,0,0,3,3
1528453158182569,2,-27,-24,-34,-6,8,1,-4
1528453158182569,-17,33,5,0,2,4,3,-2
1528453158198308,-14,-54,-8,-17,-2,-3,-2,-6
1528453158198308,10,19,28,41,9,2,3,8
1528453158213207,-12,11,-60,-2,-9,-9,26,-3
1528453158213207,7,-14,-16,-21,-3,9,-5,12
1528453158220700,0,9,-25,4,4,-9,23,9
1528453158220700,-7,-36,2,5,6,9,-6,-11
1528453158235796,0,46,67,0,-8,-3,-15,-1
1528453158235796,12,-30,-64,-13,-12,-27,-15,-8
1528453158243088,-5,-2,27,2,8,1,4,5
1528453158243088,7,-16,52,11,-7,-5,-13,-1
1528453158258204,-20,-78,-29,-9,-1,2,-3,-7
1528453158258204,-6,8,1,-15,-7,-7,-8,-16
1528453158273230,7,32,32,0,7,6,-9,0
1528453158273230,-6,4,20,7,10,20,9,4
1528453158280685,-1,42,-5,19,1,-8,-5,-4
1528453158280685,-12,-3,-30,0,-3,-27,-4,-7
1528453158295638,14,36,34,-4,-5,4,-8,8
1528453158295638,-9,14,-42,-4,2,17,31,1
1528453158303345,-2,3,-9,-25,-25,-31,-35,-7
1528453158303345,-16,12,-9,28,34,28,6,-7
1528453158317738,36,24,15,1,4,18,-22,15
1528453158317738,-6,-9,26,-1,-16,-22,-7,-10
1528453158332698,-3,-4,-26,0,-27,-63,-22,-9
