timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444983452090,0,-1,-1,-1,1,0,0,0
1528444983452090,-2,-1,-1,0,-1,0,-1,-1
1528444983460069,-2,-1,-1,-1,-1,0,0,-1
1528444983460069,-1,-2,-1,1,-2,-2,0,-1
1528444983475029,-2,-1,-1,0,1,-1,1,-1
1528444983475029,-2,-2,-1,0,-1,-2,-2,-1
1528444983482009,-2,-1,-2,-2,-1,-3,-1,-1
1528444983482009,0,-1,-1,-2,1,-2,-2,-1
1528444983496969,-1,-1,0,-1,-2,-1,-1,-1
1528444983496969,0,-3,-1,-1,-1,-1,0,-1
1528444983511931,-1,-2,-1,-2,0,0,-2,-1
1528444983511931,-2,-1,0,-2,-2,-1,-2,-2
1528444983526889,-2,0,0,1,-2,-1,-2,-1
1528444983526889,1,-1,-1,-2,-2,0,-1,-1
1528444983534904,-2,-1,-2,-1,0,0,-2,-2
1528444983534904,-2,-1,-2,0,-2,-1,-1,0
1528444983549880,0,-1,-2,-3,1,-3,-1,-2
1528444983549880,-1,-2,1,-2,-1,-2,-2,-1
1528444983556809,-1,0,0,-2,0,-3,-2,-1
1528444983556809,-2,-1,0,-1,-1,0,-2,-1
1528444983571823,0,-2,-2,-1,-1,0,0,0
1528444983571823,-1,-3,-1,-1,-1,-1,-1,-2
1528444983586730,0,0,-2,-1,-2,-3,-1,2
1528444983586730,-1,-2,0,-2,1,-2,-2,-3
1528444983594709,-1,-3,-1,-1,-1,-2,0,-1
1528444983594709,-1,1,-1,-1,-1,0,1,0
1528444983609677,-1,-2,0,0,-1,-1,-3,0
1528444983609677,-1,1,-2,-1,-1,1,-1,1
1528444983617683,0,0,-2,-2,-2,-1,-2,0
1528444983617683,0,-2,-2,-1,-2,-1,0,-2
1528444983632646,-2,-2,1,-1,-2,0,0,1
1528444983632646,0,-2,-1,-1,-2,-2,-1,-2
1528444983647593,-1,0,-1,-2,-2,-1,1,-1
1528444983647593,1,-1,-1,-1,0,-2,-1,-2
1528444983654589,-1,-1,-2,2,-1,-2,-1,-2
1528444983654589,0,-1,-1,-1,-1,-1,0,1
1528444983669538,0,-1,0,-1,-1,-1,-2,-1
1528444983669538,-1,-2,-2,-1,-1,-2,-1,-1
1528444983677487,-2,-2,-2,-3,-2,-1,-2,0
1528444983677487,-2,1,-2,-2,-1,-1,-1,-1
1528444983692491,-2,0,-2,1,-1,-2,-2,-1
1528444983692491,0,-2,-1,-1,-1,-1,-1,0
1528444983707462,0,-3,-3,-1,-2,-1,0,0
1528444983707462,0,-2,0,-1,0,0,-2,-1
1528444983714396,0,-2,0,-1,0,-2,-1,-1
1528444983714396,0,-1,-1,-1,-3,-1,-1,-1
1528444983729348,0,-1,1,0,-2,-1,0,0
1528444983729348,-1,-1,0,1,-2,-2,0,-1
1528444983744357,0,0,-2,-1,-3,-1,-1,0
1528444983744357,0,0,-1,-1,-1,0,-2,-1
1528444983759268,0,-1,-1,-1,0,-1,0,-2
1528444983759268,-1,-1,1,1,-1,-2,-1,-1
1528444983774228,-1,-2,-3,-1,-1,-1,-1,0
1528444983774228,-2,-1,-1,-2,0,0,-1,-2
1528444983782207,-1,0,0,-1,-3,-1,0,-2
1528444983782207,-2,-1,-2,-1,-2,-1,-1,-2
1528444983797167,0,0,-1,-1,-1,0,0,-1
1528444983797167,-2,-1,-2,1,1,-2,-1,-1
1528444983812127,-1,0,-2,-3,-2,-2,-1,-2
1528444983812127,0,-2,-1,-1,-1,0,-1,0
1528444983827088,-1,-2,-1,-2,0,-1,-1,-1
1528444983827088,-2,-1,-1,-1,-1,-1,0,-1
1528444983835066,0,0,0,1,-1,1,-1,-1
1528444983835066,-1,0,-1,-3,-2,-2,-1,0
1528444983850026,1,-2,0,-2,-1,-1,-1,-1
1528444983850026,-3,-3,0,-3,-2,0,0,-1
1528444983857008,-2,0,0,-1,0,0,-1,0
1528444983857008,-1,-1,-2,0,-1,-1,-1,-1
1528444983871967,-1,-1,-1,-1,0,0,-1,-1
1528444983871967,-1,2,-2,-1,1,-1,0,0
1528444983879946,-2,-2,-3,-1,-1,-2,0,0
1528444983879946,-2,-1,0,0,-2,-1,0,-3
1528444983894906,-3,-6,-1,-2,0,0,-2,-1
1528444983894906,1,0,0,-1,-1,-1,-1,-2
1528444983909866,0,0,0,-1,-1,0,0,-3
1528444983909866,-1,-1,-1,-1,-2,-2,-3,-1
1528444983916847,-1,-1,-1,0,-1,-2,-1,-1
1528444983916847,-1,-2,-1,-1,-1,0,-2,0
1528444983931811,-1,0,0,0,-1,-2,-2,0
1528444983931811,-1,-3,0,-1,1,-2,-1,0
1528444983939787,0,0,-3,-1,-2,-1,-1,-1
1528444983939787,-1,0,-1,-1,0,-3,-1,-1
1528444983954800,-1,1,-1,0,-1,-2,0,-2
1528444983954800,1,-1,-1,-2,-1,0,-2,-2
1528444983969709,-3,-1,-1,-2,-1,-1,-2,0
1528444983969709,-3,0,-2,-1,-1,0,-1,-1
1528444983977686,-1,-2,-1,1,-2,-1,-2,1
1528444983977686,-2,-1,0,0,-2,-1,0,-1
1528444983992644,1,1,0,-1,0,0,-2,0
1528444983992644,-2,-1,-2,0,-1,0,-1,-1
1528444983999626,3,2,0,0,0,0,-2,0
1528444983999626,-2,-3,-2,-2,-2,0,0,-1
1528444984014586,-1,-2,0,-1,0,-1,-1,-2
1528444984014586,-2,-1,-1,0,-1,-2,-1,0
1528444984029547,0,-2,-1,0,-1,-1,-1,0
1528444984029547,0,-1,-1,-1,-3,0,-2,-3
