timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181287476142,-2,-2,-1,2,0,-1,-1,-5
1528181287476142,0,-1,0,-1,1,0,0,0
1528181287477141,-2,-2,-2,0,-2,-3,-1,1
1528181287477141,-2,-1,-1,0,-2,-2,-2,1
1528181287486123,1,-1,0,-1,-1,-3,0,1
1528181287486123,2,-3,0,0,-1,-2,0,0
1528181287487114,1,1,1,0,0,-1,-1,-1
1528181287487114,-1,0,-1,-2,-1,0,2,-1
1528181287489107,-1,0,1,-2,-1,-1,-2,0
1528181287489107,-2,-2,-1,1,-1,0,-1,-2
1528181287494096,1,-1,0,-2,0,0,-3,-1
1528181287494096,2,-3,-1,-2,-1,-1,-1,-4
1528181287517034,-1,-1,-1,-1,-1,0,1,-1
1528181287517034,-2,0,-1,0,-1,-1,-2,-2
1528181287519028,-1,-2,-1,1,-2,-2,-1,-2
1528181287519028,0,0,-1,0,0,1,-2,0
1528181287530000,0,1,-3,-1,1,0,-1,1
1528181287530000,-1,0,-1,-1,-3,1,1,3
1528181287545958,0,0,0,-1,-2,0,0,0
1528181287545958,-2,-1,1,-1,-1,-2,0,-2
1528181287547952,0,-1,1,-1,-1,0,2,-1
1528181287547952,-2,0,-1,-1,-1,-1,1,-1
1528181287561914,-1,0,-1,-1,2,-1,-1,-2
1528181287561914,-2,-1,-2,0,0,-1,-1,1
1528181287568895,-1,0,1,-1,-2,0,-2,1
1528181287568895,1,-1,-1,0,-1,-1,-1,-1
1528181287583855,1,-3,-1,-3,-2,-2,0,0
1528181287583855,1,-2,-2,-3,0,0,-2,1
1528181287589840,0,0,-1,-1,1,-1,-1,-4
1528181287589840,-1,-1,2,-1,0,-1,-2,-3
1528181287604800,0,1,-1,-1,1,-2,-1,1
1528181287604800,-1,0,-1,1,-3,-1,0,-2
1528181287661646,-3,0,0,0,-2,0,0,-3
1528181287661646,-3,0,-1,0,-2,-1,1,-2
1528181287661646,0,0,-2,0,-2,1,0,0
1528181287661646,0,0,1,0,0,1,1,0
1528181287664640,1,0,0,0,0,-2,-2,-2
1528181287664640,-1,0,0,-1,-1,-1,1,-1
1528181287673614,-2,2,2,0,-1,1,-1,-3
1528181287673614,0,0,-1,-2,2,0,-4,-2
1528181287675610,1,1,0,-1,0,0,-2,2
1528181287675610,0,-3,-2,-1,1,-1,-2,0
1528181287676606,0,-2,-2,0,1,-2,-2,-3
1528181287676606,-1,-3,0,-1,-1,0,1,-3
1528181287680596,-1,-1,-3,-1,0,-1,1,0
1528181287680596,-3,3,-2,0,-1,2,-1,1
1528181287695555,0,2,-1,0,-2,0,0,-3
1528181287695555,1,0,-2,-1,-3,-2,-1,-1
1528181287709521,-1,-2,2,-2,-1,-1,0,0
1528181287709521,-3,-1,0,-1,-2,-1,0,0
1528181287717496,-2,-3,1,-1,-1,-1,0,0
1528181287717496,-1,-2,-3,0,0,-4,-3,-2
1528181287732458,-1,-2,-2,0,-2,-1,-2,-1
1528181287732458,1,2,0,-1,1,1,-1,2
1528181287733456,-2,1,-1,0,1,2,-3,1
1528181287733456,-2,0,-2,0,-2,-1,1,0
1528181287755397,-1,0,-3,-1,-1,-2,1,1
1528181287755397,1,1,0,-1,-2,-2,0,-3
1528181287756439,0,0,0,-1,1,0,1,-3
1528181287756439,-1,-2,-1,-1,1,3,-1,0
1528181287771365,1,-1,-2,0,0,3,-3,-2
1528181287771365,1,0,-1,0,-1,1,-1,-1
1528181287772351,0,-1,-3,0,-2,-2,-1,1
1528181287772351,-1,-4,-1,-1,0,0,2,0
1528181287792323,-1,0,-4,-1,0,-2,1,-2
1528181287792323,0,-4,-2,0,0,-1,-1,0
1528181287793296,0,-2,0,-1,-1,0,-1,-1
1528181287793296,-1,-1,1,-1,-2,-1,0,0
1528181287815284,-2,3,1,0,-2,1,-1,1
1528181287815284,-2,1,1,-1,-2,-3,0,0
1528181287816233,2,-2,-1,-1,-1,-2,-2,1
1528181287816233,0,-1,1,0,-2,-1,0,-1
1528181287829199,-1,-1,2,1,-1,-1,2,-1
1528181287829199,0,-2,-3,0,-1,-2,-1,-1
1528181287837216,-3,-1,0,0,-2,-1,-2,-2
1528181287837216,-1,0,-1,-1,0,2,-2,-1
1528181287852138,1,-1,1,0,-2,0,-2,-2
1528181287852138,-1,0,-2,0,1,2,0,0
1528181287853135,0,0,0,-1,0,-1,1,0
1528181287853135,0,2,-3,0,0,-1,-1,0
1528181287876081,-2,2,1,-1,0,-2,-1,0
1528181287876081,-2,-1,1,-1,-1,-4,-3,-1
1528181287876081,0,-1,-2,0,-1,-1,-1,0
1528181287876081,-2,-1,-2,-1,-1,-2,0,0
1528181287890037,0,-3,0,0,1,-1,-1,-3
1528181287890037,-1,-1,0,-1,-1,-2,0,-2
1528181287898016,0,-1,-2,-3,0,-3,0,0
1528181287898016,1,-1,2,-1,-1,0,0,-1
1528181287912976,0,-2,-2,-1,0,2,1,-1
1528181287912976,1,2,-1,-1,0,2,-2,-1
1528181287912976,-3,0,-1,1,0,-1,-2,-3
1528181287912976,-3,-1,-1,1,-1,-2,-2,-1
1528181287936965,-3,-1,-3,0,0,-1,0,1
1528181287936965,0,-3,0,-2,-1,0,0,1
1528181287937909,0,-1,0,0,0,1,-1,3
1528181287937909,-1,-1,-2,0,1,-1,1,-1
1528181287949877,-1,1,-3,-1,0,-1,0,0
1528181287949877,-1,0,-2,0,-2,1,-1,-2
1528181287957892,0,-1,3,-1,-2,1,0,-2
1528181287957892,-1,2,-1,0,-4,-2,-1,0
1528181287980820,0,-4,0,-1,0,-2,0,-3
1528181287980820,-3,-2,-3,-2,2,1,-2,-3
1528181287981826,-2,0,0,0,-1,-2,-1,-1
1528181287981826,-1,1,3,-1,1,0,-3,0
1528181287995755,0,-1,1,0,-1,-1,-1,0
1528181287995755,2,-2,-1,0,-3,0,1,1
1528181287996752,3,-4,-1,-1,-1,1,1,-3
1528181287996752,1,0,-2,0,2,-2,0,0
1528181288009727,-1,0,1,0,-1,-1,0,0
1528181288009727,-2,-1,-1,-1,0,-3,-1,0
1528181288017740,-2,3,-3,-1,-1,-1,-1,-2
1528181288017740,0,1,-2,0,-1,0,0,0
1528181288032655,-2,-1,0,-2,-2,1,0,-3
1528181288032655,-1,-1,2,-1,0,1,2,0
1528181288033653,0,-1,0,-1,0,0,-1,-2
1528181288033653,-1,-1,0,-2,0,-1,-1,-2
1528181288055640,3,0,-1,1,0,-2,-2,0
1528181288055640,1,1,0,-1,-2,-2,-1,0
1528181288056617,0,1,-4,0,0,-1,0,1
1528181288056617,2,-1,0,-1,-1,0,0,1
1528181288069557,-1,-1,0,1,0,1,-2,1
1528181288069557,0,0,1,1,0,-2,-2,0
1528181288077537,-3,1,0,-1,-1,1,-2,-2
1528181288077537,0,0,-1,-1,0,2,1,-1
1528181288092532,-1,-1,-1,-2,-1,1,-1,3
1528181288092532,0,-1,-3,-2,1,0,0,-1
1528181288093500,-1,-2,0,-2,2,-1,2,1
1528181288093500,0,-1,-1,0,-1,0,-2,0
1528181288115440,-3,1,-3,-1,-2,-3,-1,-3
1528181288115440,0,-2,-1,-1,-1,-2,-1,-2
1528181288116430,0,0,-1,0,0,-2,1,-1
1528181288116430,0,0,1,-2,-1,-2,-2,-2
1528181288129397,1,-4,-1,-1,0,1,0,-2
1528181288129397,1,-2,1,-1,1,-1,-1,0
1528181288137376,0,0,0,-2,0,1,-1,-2
1528181288137376,-1,0,-2,0,1,-1,-1,0
1528181288160354,0,0,0,0,0,1,-2,0
1528181288160354,-1,2,-2,-2,0,0,0,0
1528181288161316,0,-3,-2,-2,-2,0,0,1
1528181288161316,0,0,-1,-2,-1,0,0,2
1528181288175273,-1,-1,1,-2,-1,-1,0,1
1528181288175273,-1,1,-3,-1,-3,0,0,-2
1528181288176271,0,1,-1,0,-2,1,1,-1
1528181288176271,0,-1,-1,0,-3,2,-1,-1
1528181288189235,2,-2,2,-2,-1,0,0,-3
1528181288189235,1,-1,0,0,-1,1,0,1
1528181288197214,-1,0,0,-1,-2,-3,0,-1
1528181288197214,-1,1,-2,0,1,-2,1,-1
1528181288213173,-2,-2,-2,0,-1,-1,0,3
1528181288213173,-2,-2,-1,0,-1,-1,0,0
1528181288221151,-1,-3,0,1,0,1,-1,2
1528181288221151,0,-3,1,0,1,2,-2,0
1528181288243094,0,-1,-1,-1,-1,-1,-1,0
1528181288243094,0,-2,1,1,1,-2,0,-1
1528181288245087,0,-1,1,-1,-2,1,-1,0
1528181288245087,-2,2,1,-1,-3,-2,2,-1
1528181288258078,-2,1,-1,-1,-1,0,1,-1
1528181288258078,0,0,-1,0,-2,-2,-2,-2
1528181288260064,-2,-1,-1,-2,-1,-3,-3,-2
1528181288260064,-2,-1,-2,1,-1,-2,-1,-1
1528181288272070,-1,-1,-2,0,0,-1,2,1
1528181288272070,-3,-1,0,1,2,-1,0,-1
1528181288288974,-1,-1,-1,-1,1,-1,-1,1
1528181288288974,1,-4,-2,-2,1,-2,0,0
1528181288295952,-2,1,-2,-1,0,1,1,0
1528181288295952,1,0,-1,-1,-1,1,0,2
1528181288296975,0,-1,-2,0,-1,1,1,-1
1528181288296975,-1,-1,3,-2,-4,-1,-3,-3
1528181288317950,-1,0,-1,1,0,-2,-1,-3
1528181288317950,0,-1,0,-2,-1,-1,-1,-1
1528181288319888,1,3,0,0,-3,-1,-1,1
1528181288319888,-1,0,-1,-2,-3,2,1,-1
1528181288331907,-2,1,1,-1,1,0,-1,-3
1528181288331907,-2,-2,-2,1,2,0,-2,-1
1528181288340832,1,-3,-3,-1,2,0,-3,-1
1528181288340832,2,-1,-1,0,1,-2,-1,1
1528181288355845,1,0,-1,1,-3,-1,1,-1
1528181288355845,0,-1,-1,-1,-2,-1,0,-1
1528181288357838,-2,0,-3,-1,-1,-1,0,-1
