timestamp,x,y,z
1529311942496678,-81.8125,10.0,27.1875
1529311942497676,-104.125,12.0625,42.625
1529311942510641,-113.68799999999999,16.75,62.625
1529311942524603,-87.4375,25.0625,85.9375
1529311942550539,-33.1875,40.625,110.75
1529311942572476,13.125,62.1875,132.875
1529311942617356,3.25,84.125,149.563
1529311942618353,-17.8125,96.0,177.563
1529311942630323,-24.125,110.125,199.938
1529311942645283,-11.375,119.5,222.375
1529311942668220,8.6875,128.563,237.438
1529311942692157,14.5,133.0,253.75
1529311942714098,15.5625,134.438,272.063
1529311942729061,11.6875,128.438,283.125
1529311942752023,8.625,122.5,287.375
1529311942772965,7.375,109.125,295.438
1529311942789918,13.8125,93.625,297.5
1529311942811860,30.25,77.5,287.938
1529311942832804,28.6875,56.9375,272.5
1529311942849758,11.5625,29.1875,254.0
1529311942871700,15.75,9.8125,234.563
1529311942892643,18.8125,-10.0,217.125
1529311942909598,-3.875,-25.0,192.375
1529311942931539,-7.6875,-36.0,161.0
1529311942952483,-0.8125,-38.75,125.375
1529311942969438,5.625,-36.9375,97.5
1529311942991380,0.1875,-39.5625,60.375
1529311943013321,-13.0625,-44.1875,26.125
1529311943029278,-23.9375,-39.0625,5.375
1529311943052217,-23.6875,-26.75,0.125
1529311943073161,-13.8125,-15.3125,-4.6875
1529311943089118,-12.5625,-14.4375,-0.8125
1529311943112057,-16.875,-15.9375,6.375
1529311943133000,-13.625,-6.9375,1.25
1529311943148958,-0.3125,1.5,-8.25
1529311943171897,6.0,8.625,-8.8125
1529311943192840,12.125,5.0625,-9.0
1529311943208798,20.0625,-1.75,-2.6875
1529311943231737,19.9375,-9.125,3.3125
1529311943252682,22.625,-7.25,0.625
1529311943268640,28.0625,7.625,-7.4375
1529311943291898,37.625,29.0,-19.0
1529311943312842,51.4375,52.25,-26.5
1529311943328800,45.5625,65.8125,-21.6875
1529311943351760,29.0625,67.875,-13.4375
1529311943372682,30.1875,65.5625,-1.6875
1529311943395135,35.625,54.125,23.75
1529311943411915,33.1875,33.75,27.75
1529311943435804,9.375,-1.25,17.5
1529311943455983,-14.25,-28.75,8.125
1529311943471725,-20.5625,-43.3125,14.375
1529311943495044,-28.5,-52.0,16.625
1529311943515229,-33.75,-60.4375,17.9375
1529311943532184,-40.75,-74.875,17.5625
1529311943554422,-45.8125,-83.4375,20.875
1529311943575094,-54.4375,-81.125,20.0625
1529311943599003,-48.6875,-73.25,14.625
1529311943613982,-32.9375,-65.0625,0.25
1529311943636902,-29.1875,-36.0,-2.625
1529311943657846,-10.4375,6.6875,-12.1875
1529311943680788,49.5625,46.0625,-19.0625
1529311943696751,57.625,54.375,-17.1875
1529311943717687,43.75,56.9375,-17.75
1529311943733644,18.625,71.0,-24.5
1529311943756584,2.0625,97.3125,-41.75
1529311943777527,17.3125,112.93799999999999,-49.6875
1529311943793485,63.1875,103.5,-35.5625
1529311943816424,51.25,66.0625,-7.75
1529311943838365,1.0,19.3125,13.75
1529311943853325,-31.6875,-23.3125,10.125
1529311943877261,-35.75,-52.625,3.3125
1529311943899210,-26.4375,-65.0,2.125
1529311943920180,-25.0,-67.0625,0.875
1529311943937101,-29.5625,-59.875,-0.5625
1529311943959347,-29.5,-49.5625,-3.1875
1529311943980292,-28.25,-42.875,1.6875
1529311944004394,-22.3125,-30.25,6.0
1529311944019264,-9.375,-11.1875,8.0625
1529311944040680,2.0625,0.5625,5.875
1529311944057048,29.75,13.0,0.0
1529311944079276,45.5,35.4375,-3.5
1529311944100799,77.3125,58.1875,-1.1875
1529311944116867,106.625,67.0,6.1875
1529311944139443,133.625,67.875,11.0625
1529311944160896,146.938,50.9375,11.75
1529311944176873,143.0,28.5,16.0625
1529311944205437,165.0,24.5,13.625
1529311944220952,190.5,37.125,5.125
1529311944236863,247.563,56.125,-12.9375
