timestamp,x,y,z
1528185794167756,0.8959959999999999,-0.36084,0.279785
1528185794187702,0.9160159999999999,-0.363281,0.29199200000000003
1528185794212635,0.988281,-0.328125,0.304199
1528185794233579,1.0595700000000001,-0.306641,0.312988
1528185794248540,1.06348,-0.414551,0.26269499999999996
1528185794286438,1.09229,-0.5214840000000001,0.279785
1528185794295414,1.09229,-0.6079100000000001,0.29443400000000003
1528185794304389,1.02051,-0.773438,0.27831999999999996
1528185794319351,0.9370120000000001,-0.9624020000000001,0.342285
1528185794339297,0.844727,-1.07568,0.353516
1528185794369218,0.732422,-1.12256,0.364746
1528185794423073,0.593262,-1.12646,0.374023
1528185794424069,0.46191400000000005,-1.0932600000000001,0.366699
1528185794425067,0.338379,-1.06104,0.36181599999999997
1528185794437037,0.21728499999999998,-1.03906,0.34619099999999997
1528185794457979,0.126953,-0.9863280000000001,0.320313
1528185794480918,0.0317383,-0.973145,0.296387
1528185794497874,-0.0371094,-0.954102,0.27002
1528185794517820,-0.0664063,-0.983398,0.265625
1528185794540758,-0.0976563,-0.9702149999999999,0.289551
1528185794558710,-0.143066,-0.9467770000000001,0.279785
1528185794577678,-0.200195,-0.856934,0.29199200000000003
1528185794600652,-0.25488299999999997,-0.7753909999999999,0.311523
1528185794622573,-0.271973,-0.775879,0.33056599999999997
1528185794645483,-0.288574,-0.776367,0.349121
1528185794660438,-0.312988,-0.7460939999999999,0.368164
1528185794678427,-0.318359,-0.6625979999999999,0.382324
1528185794705357,-0.344238,-0.5976560000000001,0.396973
1528185794720278,-0.36377,-0.59082,0.423828
1528185794738230,-0.39209,-0.612793,0.453125
1528185794758215,-0.41748,-0.59668,0.46386700000000003
1528185794776185,-0.43896499999999994,-0.586914,0.478516
1528185794799069,-0.479004,-0.585449,0.47998
1528185794819076,-0.508789,-0.593262,0.49902299999999994
1528185794847965,-0.526367,-0.609863,0.498047
1528185794857909,-0.557617,-0.6342770000000001,0.506836
1528185794879887,-0.578125,-0.6367189999999999,0.5219729999999999
1528185794900055,-0.588867,-0.618164,0.526367
1528185794918228,-0.585449,-0.602051,0.555176
1528185794938257,-0.55957,-0.5566409999999999,0.6186520000000001
1528185794961511,-0.5141600000000001,-0.563477,0.6782229999999999
1528185794977520,-0.560547,-0.624512,0.721191
1528185794998717,-0.533203,-0.742188,0.594727
1528185795020661,-0.616211,-0.599121,0.661133
1528185795037092,-0.633789,-0.46630900000000003,0.534668
1528185795059299,-0.6206050000000001,-0.394531,0.638672
1528185795075005,-0.560059,-0.551758,0.694824
1528185795097895,-0.510742,-0.758301,0.5898439999999999
1528185795119197,-0.609863,-0.804199,0.6000979999999999
1528185795134796,-0.750977,-0.711914,0.510742
1528185795157763,-0.75293,-0.606445,0.490234
1528185795179903,-0.674805,-0.577148,0.5668949999999999
1528185795194636,-0.621582,-0.5996090000000001,0.633789
1528185795217575,-0.6362300000000001,-0.62793,0.695313
1528185795240762,-0.719238,-0.672852,0.491699
