timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446548073217,1,-2,0,-1,1,-1,1,-2
1528446548073217,1,0,-1,0,-2,-2,0,-1
1528446548075211,-1,0,-1,1,-1,1,-2,-2
1528446548075211,0,-1,-1,-2,-1,-1,-1,-1
1528446548078216,-2,-2,0,-1,-1,0,-1,-1
1528446548078216,-1,-1,-2,-1,-1,-1,-1,-1
1528446548079201,0,-2,-3,-1,-1,-1,0,-1
1528446548079201,-1,0,-2,-1,-2,-2,0,-1
1528446548080198,0,-1,-2,-1,0,-1,-1,-1
1528446548080198,-2,-1,-1,-1,1,0,-2,-2
1528446548093193,0,-2,-2,-1,-1,-2,-2,-1
1528446548093193,-1,-2,-1,-1,-2,-1,-2,-1
1528446548104135,0,0,-2,-2,-2,0,0,-3
1528446548104135,-2,-1,-1,-1,0,-1,-2,-1
1528446548108123,0,0,-1,-1,1,0,1,-1
1528446548108123,-1,-1,-1,0,-1,1,-1,-1
1528446548124081,-1,-1,-1,-1,-2,0,-2,-1
1528446548124081,-1,0,-1,-1,-3,0,-1,-3
1528446548139044,-2,0,-1,0,-2,-3,-1,0
1528446548139044,-1,-2,-1,0,0,-1,-3,-2
1528446548140039,1,-1,0,0,-2,0,0,0
1528446548140039,0,-2,0,-1,1,-1,-1,-2
1528446548185916,1,-3,-1,-1,-2,-1,-1,-2
