timestamp,x,y,z
1528451701267365,14.9375,-3.0,-4.25
1528451701291301,10.9375,-2.125,-3.3125
1528451701328201,8.3125,-0.875,-2.3125
1528451701336187,10.3125,-0.4375,-1.375
1528451701376075,13.5625,-0.875,-0.9375
1528451701396022,16.75,-1.375,-0.9375
1528451701409983,19.5625,-1.6875,-0.9375
1528451701432942,19.25,-1.9375,-0.75
1528451701454863,18.8125,-2.875,-0.125
1528451701477838,19.375,-3.5,0.25
1528451701492798,20.0625,-5.0625,1.75
1528451701516710,20.3125,-6.875,5.875
1528451701537641,23.25,-6.0625,10.5625
1528451701559584,28.625,-7.0625,15.1875
1528451701582567,39.1875,-9.5,20.0
1528451701612442,58.8125,-13.25,27.3125
1528451701628399,57.375,-16.4375,30.875
1528451701635381,58.4375,-20.5625,34.875
1528451701672283,67.375,-20.75,39.875
1528451701695259,81.5,-24.0625,47.25
1528451701717162,92.0625,-28.9375,57.75
1528451701740113,104.18799999999999,-23.625,66.875
1528451701763039,120.18799999999999,-17.75,76.5
1528451701792960,115.5,-4.8125,96.0
1528451701814903,103.93799999999999,-4.5625,106.68799999999999
1528451701837840,94.8125,-1.5625,126.68799999999999
1528451701852799,92.4375,3.625,156.563
1528451701874741,97.125,22.5625,194.25
1528451701897692,102.43799999999999,29.0,223.688
1528451701912639,99.375,39.0,256.438
