timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448086479958,-2,-2,-1,0,0,-1,0,0
1528448086479958,1,-2,-1,0,0,0,0,1
1528448086480955,-2,0,-1,-2,-1,-2,0,-2
1528448086480955,-1,-1,-3,-2,-1,0,-1,-1
1528448086481954,0,0,0,2,2,0,-2,1
1528448086481954,1,0,1,-2,-1,0,-1,-1
1528448086482952,1,-1,-1,-1,-1,-1,0,0
1528448086482952,0,-1,0,1,-1,-1,1,-1
1528448086493922,-1,0,0,-1,1,-3,-1,-1
1528448086493922,-2,0,0,-2,0,0,-2,-1
1528448086501907,0,-2,-1,0,0,0,0,-2
1528448086501907,-1,0,-2,-2,-1,0,-2,0
1528448086507885,0,-1,0,0,-1,-1,-1,-1
1528448086507885,0,-1,0,0,0,0,-1,-1
1528448086524839,-1,-1,-1,0,-2,0,-2,-1
1528448086524839,0,1,-1,-1,0,-1,0,-1
1528448086532817,-1,0,-1,-2,-2,0,-1,-1
1528448086532817,-1,0,-2,-1,-1,0,1,-2
1528448086538802,0,-1,0,-1,1,0,-1,1
1528448086538802,1,-2,1,0,0,-2,0,-1
1528448086553761,-1,0,-1,0,-2,-2,-1,-2
1528448086553761,-1,0,0,-2,-1,-2,-1,-3
1528448086561740,-1,-1,0,0,1,0,-1,0
1528448086561740,-1,-1,-2,0,-1,0,1,0
1528448086601634,-1,0,-1,0,1,0,0,0
1528448086601634,-1,1,1,-1,-3,-1,0,-1
1528448086602631,-2,-1,-3,0,-1,-1,0,1
1528448086602631,1,1,0,-2,0,0,-1,0
1528448086603649,-1,1,0,-2,-2,-3,-1,1
1528448086603649,0,-1,-1,1,-1,-1,1,-2
1528448086605622,0,-1,-3,0,0,0,-1,-1
1528448086605622,-1,0,1,0,-2,-1,-1,-2
1528448086613601,-2,-1,-1,1,1,0,0,-1
1528448086613601,-1,-2,0,-2,1,0,0,1
1528448086621581,1,0,-1,1,-1,-1,-1,0
1528448086621581,-1,0,-1,0,0,-2,0,-1
1528448086628561,0,-1,-1,-1,0,-1,0,1
1528448086628561,0,0,-1,0,-2,-2,-2,-1
1528448086643522,-1,0,0,-3,-1,0,0,-3
1528448086643522,-1,-1,0,-2,-1,0,0,0
1528448086651500,0,-2,-1,-2,0,0,0,-1
1528448086651500,-1,0,1,-2,1,0,-1,-1
1528448086658481,-1,-2,2,0,-1,-1,-1,0
1528448086658481,0,0,-1,0,-1,0,1,0
1528448086674438,-1,0,-1,0,-1,0,-2,-1
1528448086674438,-1,0,0,0,-1,-1,-1,-1
1528448086689408,1,0,-1,-3,-2,0,-1,-1
1528448086689408,1,-1,-2,-1,0,-2,-1,-1
1528448086689408,0,0,0,-3,-2,0,0,0
1528448086689408,-1,-1,-1,0,0,0,-2,0
1528448086703361,-2,-2,0,-1,-1,1,0,0
1528448086703361,0,0,0,-1,-1,-1,-2,1
1528448086711340,2,-1,-2,-1,-1,-2,-2,-2
1528448086711340,-1,0,-2,-2,-1,0,-1,0
1528448086719318,0,-2,0,-3,-1,-2,-1,1
1528448086719318,-2,-2,0,-1,-2,-1,1,0
1528448086734278,-1,1,-1,1,-1,1,0,0
1528448086734278,-1,1,-2,0,-1,0,0,-1
1528448086741260,0,0,-1,0,1,0,0,-1
1528448086741260,0,0,-1,-1,0,-1,-2,0
1528448086748241,1,-1,1,1,-1,-1,-2,-1
1528448086748241,0,0,0,-1,1,-1,-1,-2
1528448086763213,-1,1,0,-1,-2,-1,-1,-1
1528448086763213,0,-1,-2,0,0,-1,0,-1
1528448086771180,-2,-2,-2,1,0,-1,-1,-2
1528448086771180,1,0,-3,1,-1,-1,-1,1
1528448086778162,-1,0,1,0,0,0,-3,-3
1528448086778162,-3,0,-1,-1,-2,0,0,0
1528448086794119,1,0,-1,-1,-1,0,-2,1
1528448086794119,1,-1,-1,0,-1,-1,-1,-1
1528448086801101,-1,0,0,-2,-1,-2,-1,-1
1528448086801101,0,-1,-1,0,0,-1,0,-1
1528448086808081,-1,-2,1,-1,-1,-2,1,-1
1528448086808081,-1,-2,-1,0,0,0,1,1
1528448086823042,-1,0,0,0,-1,1,0,-1
1528448086823042,-2,-1,-3,-2,-2,0,-1,-1
1528448086831020,-2,0,-1,-2,-1,0,-2,-2
1528448086831020,0,-1,-1,-2,-1,1,-1,-1
1528448086838004,-2,-1,-2,1,-1,0,0,-1
1528448086838004,-1,0,1,1,1,0,-2,-2
1528448086853959,-1,0,-1,-1,-1,-1,-1,-1
1528448086853959,-1,0,0,-2,-1,-3,-1,-1
1528448086860940,1,-1,-2,-1,-1,0,0,-2
1528448086860940,-1,-1,-1,0,-2,0,-1,0
1528448086867922,0,0,-1,-2,0,1,2,0
1528448086867922,-1,0,1,0,0,-1,-1,0
1528448086882882,0,-1,-1,-1,1,-1,1,0
1528448086882882,0,-1,-1,1,1,-2,0,1
1528448086891862,0,-2,1,0,-1,-1,-1,1
1528448086891862,-2,-1,-1,-2,-2,0,-1,1
1528448086905820,0,0,-2,-1,1,0,1,0
1528448086905820,0,1,0,0,1,0,0,-2
1528448086913799,0,0,0,0,0,0,1,-1
1528448086913799,0,-3,-1,-1,-2,1,-1,-1
1528448086920781,0,-1,0,0,-1,1,-4,0
1528448086920781,-1,-1,0,0,1,0,-1,0
1528448086927761,0,1,-1,1,0,-1,0,-1
1528448086927761,-1,1,0,-1,-1,-1,0,0
1528448086943718,-1,0,0,-2,-1,-2,-2,0
1528448086943718,0,-1,-1,-1,-1,-1,-2,-1
1528448086958716,-2,0,-1,-1,-1,1,-1,-1
1528448086958716,0,-1,0,-1,-1,0,-2,-2
1528448086965660,0,-1,-1,-2,0,0,0,0
1528448086965660,0,0,0,-3,0,0,-1,-1
1528448086973639,0,-1,-2,-1,0,-2,0,0
1528448086973639,1,-1,-1,1,0,0,-2,-1
1528448086980620,0,-1,0,1,-2,0,1,-1
1528448086980620,1,0,0,-1,0,-1,-1,0
