timestamp,x,y,z
1528443399436484,-6.125,3.1875,15.75
1528443399460420,-9.1875,4.3125,18.25
1528443399481365,-8.8125,5.0625,19.1875
1528443399518266,-10.25,7.8125,20.625
1528443399528238,-19.375,14.125,28.125
1528443399541204,-36.4375,20.25,43.5625
1528443399557163,-70.6875,25.875,67.1875
1528443399579104,-111.06299999999999,25.4375,103.875
1528443399601045,-140.375,21.5625,139.938
1528443399617003,-146.813,14.0,166.313
1528443399640939,-133.875,-4.5,187.25
1528443399661884,-115.06299999999999,-33.375,209.5
1528443399676848,-98.375,-60.25,242.063
1528443399700777,-83.5,-80.375,279.0
1528443399728704,-86.75,-90.625,306.25
1528443399737681,-118.375,-99.3125,315.875
1528443399760620,-139.063,-116.25,314.5
1528443399782560,-130.25,-138.0,304.188
1528443399797520,-77.5625,-158.5,286.875
1528443399820460,1.625,-173.25,268.625
1528443399843398,66.8125,-180.313,257.625
1528443399864343,99.375,-182.938,250.0
1528443399880300,93.5625,-184.875,235.438
1528443399903236,62.6875,-190.5,214.938
1528443399924182,35.5625,-195.063,195.813
1528443399940140,24.0,-190.0,174.625
1528443399963079,15.125,-171.25,150.688
1528443399984021,8.3125,-142.75,128.75
1528443399999979,-9.375,-115.18799999999999,111.25
1528443400022917,-26.125,-94.1875,95.1875
1528443400044066,-39.875,-80.0625,68.3125
1528443400059995,-45.5625,-83.5625,49.8125
1528443400082935,-19.125,-68.375,43.3125
1528443400103915,7.0625,-43.3125,39.75
1528443400119837,10.75,-23.125,29.5625
1528443400142775,11.9375,-8.5,14.0
1528443400163739,16.6875,-2.5625,-2.0
1528443400180674,31.0625,-8.4375,-3.0
1528443400202504,29.5625,-24.1875,-10.0
1528443400224824,11.5,-29.6875,-20.375
1528443400240950,-17.0625,-11.75,-16.375
1528443400270873,-44.875,-0.4375,0.4375
1528443400283857,-57.125,-7.8125,19.5
1528443400300984,-76.5625,-23.0625,13.4375
1528443400323144,-88.5,-29.25,-10.4375
1528443400344401,-66.6875,-33.75,-13.1875
1528443400360193,-29.3125,-30.3125,3.25
1528443400383454,-9.375,-15.375,7.125
1528443400404491,6.8125,-2.75,13.0
1528443400420228,53.625,7.8125,24.4375
1528443400443326,109.125,11.9375,34.6875
1528443400464111,162.25,5.3125,40.3125
1528443400481073,206.875,-10.75,33.8125
1528443400508992,208.813,-21.9375,1.25
1528443400530934,173.875,-28.625,-33.0625
1528443400547888,143.313,-6.0625,-54.75
1528443400568886,162.813,32.9375,-67.0625
1528443400591827,208.688,63.0,-76.3125
1528443400607728,191.938,63.5,-64.4375
1528443400628726,155.0,58.0625,-66.125
1528443400645626,140.688,60.75,-74.1875
1528443400667571,126.0,34.5,-77.125
1528443400688566,95.625,20.4375,-88.0625
1528443400705467,25.8125,20.0625,-99.75
1528443400734447,-9.6875,24.5,-103.125
1528443400749366,-3.625,26.375,-108.375
1528443400765307,22.0625,24.5,-110.25
1528443400788386,33.25,22.5,-99.9375
1528443400808695,23.375,16.625,-83.9375
1528443400825490,-3.6875,11.0,-68.0
1528443400848481,-19.0625,9.4375,-50.3125
1528443400869539,-12.75,7.875,-37.25
1528443400891537,-1.1875,6.625,-26.875
1528443400908496,-0.0625,5.25,-19.0625
1528443400928784,-5.75,4.75,-11.3125
1528443400944743,-4.8125,3.75,-4.6875
1528443400967681,-2.375,2.8125,-0.125
1528443400988954,1.8125,3.125,2.0625
1528443401005983,0.375,2.9375,4.125
1528443401028052,-0.6875,2.5625,6.125
1528443401049194,-1.75,2.125,5.375
1528443401065444,-2.25,2.375,4.0625
1528443401088539,-2.8125,3.8125,2.5
1528443401108683,-2.875,3.0625,0.8125
1528443401126031,-1.875,1.75,-2.8125
1528443401161988,-1.5,-0.3125,-4.875
1528443401170920,-6.5,-1.625,-6.6875
1528443401185113,-9.75,-1.25,-11.6875
1528443401208328,-13.0,-1.125,-17.5625
1528443401230158,-13.25,-2.9375,-23.375
1528443401245183,-23.625,-6.5,-27.0
1528443401268532,-36.875,-14.0,-34.8125
1528443401291412,-54.4375,-14.875,-43.9375
1528443401313555,-57.3125,-9.375,-48.3125
1528443401314415,-57.3125,-9.375,-48.3125
1528443401316409,-1.875,1.75,-2.8125
1528443401329375,-56.5625,-2.1875,-47.5625
1528443401350526,-40.875,3.75,-49.375
1528443401373604,-25.4375,10.0,-56.25
1528443401387426,-32.0,16.375,-70.1875
1528443401410365,-54.6875,25.625,-85.5625
1528443401431620,-75.75,30.3125,-97.8125
1528443401448468,-79.1875,24.8125,-118.625
1528443401470377,-62.1875,16.4375,-142.438
1528443401491465,-39.625,11.8125,-154.0
1528443401508442,-10.0625,8.125,-158.563
1528443401536544,7.0625,3.3125,-167.5
1528443401551878,-1.0,-2.5,-181.063
1528443401568077,-20.6875,-10.8125,-187.313
1528443401590062,-19.875,-11.0625,-184.75
1528443401610958,-16.125,-12.25,-187.188
1528443401628299,-19.9375,-12.75,-199.563
1528443401650278,-33.25,-16.5625,-209.813
1528443401671386,-30.375,-19.375,-202.125
1528443401688335,-12.6875,-20.0625,-190.813
1528443401710138,-8.75,-16.4375,-196.625
1528443401731084,-19.75,-12.25,-206.625
1528443401748039,-29.5,-10.5625,-201.563
1528443401770008,-25.0,-11.4375,-190.125
1528443401791849,-18.875,-10.8125,-191.688
1528443401807756,-20.375,-7.125,-201.75
1528443401830696,-26.5,-2.5,-204.875
1528443401851642,-26.25,3.5625,-199.625
1528443401867637,-20.5,10.4375,-189.688
1528443401873858,-13.875,14.5625,-173.875
1528443401895920,-10.125,14.4375,-149.75
1528443401918292,-8.5,9.875,-121.375
1528443401933248,-10.875,2.25,-93.5
1528443401956288,-16.1875,-9.125,-67.5
1528443401978346,-25.125,-11.5625,-50.375
1528443401993644,-15.0,-4.5,-31.25
1528443402015552,1.875,2.25,-18.3125
