timestamp,x,y,z
1529311937519981,0.961426,0.15918,0.08251950000000001
1529311937545905,0.9633790000000001,0.160156,0.0766602
1529311937564862,0.9633790000000001,0.173828,0.06591799999999999
1529311937579784,0.961426,0.166992,0.07470700000000001
1529311937603720,0.9619139999999999,0.168945,0.07910160000000001
1529311937634657,0.9594729999999999,0.168457,0.0766602
1529311937669543,0.958008,0.185547,0.07617189999999999
1529311937692483,0.9584959999999999,0.19775399999999999,0.08251950000000001
1529311937722402,0.9658200000000001,0.20605500000000002,0.0854492
1529311937746340,0.9707030000000001,0.194824,0.0883789
1529311937760301,0.967773,0.186523,0.08496089999999999
1529311937775321,0.966309,0.177734,0.0820313
1529311937800195,0.964844,0.171875,0.08007810000000001
1529311937812161,0.961426,0.15771500000000002,0.07910160000000001
1529311937835100,0.9545899999999999,0.151855,0.08007810000000001
1529311937857328,0.9526370000000001,0.157227,0.07470700000000001
1529311937872543,0.954102,0.152344,0.0756836
1529311937894481,0.9624020000000001,0.14941400000000002,0.08105470000000001
1529311937917419,0.95752,0.144043,0.0805664
1529311937932379,0.956543,0.14746099999999998,0.07910160000000001
1529311937956315,0.963867,0.160156,0.0776367
1529311937962299,0.958008,0.160156,0.08251950000000001
1529311938000198,0.967773,0.16650399999999999,0.08007810000000001
1529311938037100,0.972168,0.18066400000000002,0.07373049999999999
1529311938060039,0.973633,0.166016,0.078125
1529311938096941,0.965332,0.14941400000000002,0.08251950000000001
1529311938119880,0.965332,0.15673800000000002,0.08398439999999999
1529311938156780,0.9545899999999999,0.154297,0.0795898
1529311938179718,0.9584959999999999,0.16308599999999998,0.08105470000000001
1529311938217618,0.9658200000000001,0.178223,0.0913086
1529311938239560,0.9633790000000001,0.188477,0.0756836
1529311938277457,0.955566,0.189453,0.0786133
1529311938299425,0.960938,0.181152,0.07617189999999999
1529311938337297,0.964844,0.17871099999999998,0.08496089999999999
1529311938360237,0.9633790000000001,0.173828,0.0834961
1529311938397146,0.9633790000000001,0.162109,0.08007810000000001
1529311938420124,0.9658200000000001,0.160156,0.07714839999999999
1529311938457558,0.961426,0.15673800000000002,0.0717773
1529311938480225,0.960449,0.167969,0.07714839999999999
1529311938525108,0.966309,0.160156,0.0698242
1529311938577815,0.9467770000000001,0.18212899999999999,0.08154299999999999
1529311938599537,0.9360350000000001,0.185059,0.08886720000000001
1529311938637647,0.9692379999999999,0.153809,0.0717773
1529311938660256,0.977051,0.143555,0.06933589999999999
1529311938697981,0.9790040000000001,0.144531,0.06689450000000001
1529311938720102,0.9785159999999999,0.15478499999999998,0.0610352
1529311938757799,0.964844,0.172852,0.0742188
1529311938779395,0.9526370000000001,0.173828,0.07373049999999999
1529311938817660,0.9624020000000001,0.163574,0.0859375
1529311938840565,0.9658200000000001,0.16162100000000001,0.08105470000000001
1529311938878169,0.9584959999999999,0.161133,0.0664063
1529311938900335,0.9702149999999999,0.145508,0.060058600000000004
1529311938937222,0.9692379999999999,0.135742,0.0585938
1529311938959683,0.9667969999999999,0.155273,0.07373049999999999
1529311938982914,0.955566,0.18066400000000002,0.0776367
1529311939004853,0.940918,0.18798800000000002,0.0766602
1529311939020001,0.9433590000000001,0.183594,0.0805664
1529311939042522,0.9682620000000001,0.163574,0.07470700000000001
1529311939065625,0.9824219999999999,0.144531,0.07128910000000001
1529311939079787,0.9873049999999999,0.141602,0.0639648
1529311939102692,0.984375,0.158691,0.0585938
1529311939117651,0.9741209999999999,0.16748,0.06542970000000001
1529311939132865,0.9628909999999999,0.17627,0.06689450000000001
1529311939154567,0.9599610000000001,0.173828,0.06542970000000001
1529311939177768,0.9599610000000001,0.175293,0.0742188
1529311939193070,0.963867,0.172852,0.07519529999999999
1529311939215388,0.961426,0.16406300000000001,0.06835939999999999
1529311939237756,0.957031,0.171875,0.07617189999999999
1529311939252731,0.9633790000000001,0.17334000000000002,0.07714839999999999
1529311939274658,0.960449,0.179199,0.0708008
1529311939304622,0.9667969999999999,0.182617,0.06542970000000001
1529311939319538,0.972168,0.177734,0.0639648
1529311939357437,0.960449,0.163574,0.07714839999999999
1529311939372396,0.964844,0.162598,0.07373049999999999
1529311939394338,0.9594729999999999,0.160156,0.0678711
1529311939417277,0.9599610000000001,0.16503900000000002,0.0795898
1529311939432237,0.9741209999999999,0.15673800000000002,0.0776367
1529311939455175,0.9746090000000001,0.161133,0.08105470000000001
1529311939477117,0.977051,0.151855,0.07470700000000001
1529311939492077,0.9672850000000001,0.14013699999999998,0.08496089999999999
1529311939515016,0.9624020000000001,0.129395,0.0766602
1529311939536956,0.9599610000000001,0.123047,0.0756836
1529311939551915,0.9526370000000001,0.119629,0.0698242
1529311939574889,0.95752,0.133301,0.08496089999999999
1529311939605293,0.9633790000000001,0.15918,0.07470700000000001
1529311939620285,0.9633790000000001,0.15918,0.0805664
1529311939650244,0.960449,0.160645,0.09277339999999999
1529311939665172,0.9594729999999999,0.17724600000000001,0.102051
1529311939680124,0.9594729999999999,0.18603499999999998,0.101563
1529311939717776,0.956543,0.20361300000000002,0.09960939999999999
