timestamp,x,y,z
1528188104744383,-5.4375,22.4375,14.4375
1528188104774293,4.1875,23.125,14.9375
1528188104782273,13.125,21.75,15.0625
1528188104813214,14.0625,20.4375,15.375
1528188104827151,9.1875,19.9375,15.6875
1528188104857071,2.4375,23.0,15.5
1528188104867045,8.0625,22.875,13.375
1528188104888986,10.3125,17.0625,20.625
1528188104903946,13.6875,20.875,21.75
1528188104924890,-0.6875,29.875,16.9375
1528188104973760,-4.875,37.25,22.25
1528188104974757,5.125,46.25,38.0
1528188104984730,6.125,63.4375,46.3125
1528188105001685,0.0,91.4375,52.0
1528188105032602,-1.125,113.68799999999999,63.75
1528188105053546,-6.75,139.563,77.5
1528188105075488,7.9375,151.813,94.625
