timestamp,x,y,z
1528188104744383,3.1875,-0.375,-0.875
1528188104774293,4.625,-0.625,-0.8125
1528188104782273,4.75,-0.5625,-0.625
1528188104813214,3.4375,-0.875,-0.3125
1528188104827151,0.875,-1.375,0.25
1528188104857071,-1.1875,-1.8125,0.75
1528188104867045,-3.0,-2.3125,1.5625
1528188104888986,-5.3125,-2.4375,2.75
1528188104903946,-9.0625,-1.9375,4.0625
1528188104924890,-12.1875,-1.5,4.75
1528188104973760,-12.5,-1.125,4.875
1528188104974757,-6.3125,0.5625,2.5
1528188104984730,-4.0625,1.5,0.625
1528188105001685,-3.4375,3.4375,-3.3125
1528188105032602,-1.875,3.75,-5.125
1528188105053546,3.5,3.1875,-7.75
1528188105075488,4.6875,2.6875,-8.875
