timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448091088500,-2,-2,-1,-1,10,5,-2,-3
1528448091088500,-1,-1,-1,-1,2,8,2,1
1528448091103462,2,1,1,2,2,4,5,4
1528448091103462,0,0,1,4,11,5,0,-3
1528448091112442,-1,-1,-3,-4,-10,-12,-6,-3
1528448091112442,-3,-4,-5,-9,-13,-19,-8,-5
1528448091125406,-1,-1,-1,-2,-4,4,0,0
1528448091125406,1,-2,0,1,1,3,3,0
1528448091133380,-1,-3,0,-2,-3,-3,-4,-1
1528448091133380,0,0,0,3,17,19,2,-3
1528448091149336,0,-1,0,1,-5,2,2,4
1528448091149336,0,0,-4,-1,-7,-9,-1,3
1528448091158312,-1,-1,0,0,7,1,-1,-3
1528448091158312,-2,-2,0,-1,-3,-2,-2,-4
1528448091171277,0,1,2,5,5,-5,-1,2
1528448091171277,2,0,0,0,3,-7,0,2
1528448091185241,-1,0,-2,-4,-5,-7,-3,-2
1528448091185241,-1,-1,-1,1,11,21,5,-1
1528448091193218,1,3,2,4,10,21,9,-1
1528448091193218,1,0,4,8,13,9,2,0
1528448091209176,0,0,0,3,2,-5,-2,1
1528448091209176,-4,-2,-4,-5,-8,-22,-9,-2
1528448091216183,-3,-7,-7,-11,-34,-15,-7,-5
1528448091216183,-3,-4,-4,-6,1,-18,-7,0
1528448091231170,1,1,-1,5,14,26,5,3
1528448091231170,-3,0,-3,-3,-10,-9,-6,-2
1528448091246105,-1,1,-1,-1,5,8,-5,0
1528448091246105,4,4,5,15,28,36,31,7
1528448091254057,2,-1,2,5,10,-5,-1,1
1528448091254057,-3,-5,-8,-13,-23,-22,-11,-6
1528448091276005,0,0,2,4,6,7,7,1
1528448091276005,0,2,2,7,17,15,1,-1
1528448091282979,2,-1,-1,-2,-1,-3,-4,-2
1528448091282979,-3,-3,-3,-11,-15,-7,-5,-3
1528448091297940,-1,-1,1,3,4,4,1,0
1528448091297940,1,0,2,1,-9,2,4,1
