timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446548079201,0,-1,0,-1,-1,-2,-2,-1
1528446548079201,-3,-1,2,-1,-1,-4,-6,-7
1528446548083190,2,1,-1,-3,-2,-2,-2,-2
1528446548083190,1,0,2,0,5,9,12,7
1528446548090173,2,2,0,0,1,3,4,4
1528446548090173,-1,0,-1,-2,-4,-8,-5,-4
1528446548106128,-3,-1,0,-1,-6,-8,-11,-6
1528446548106128,0,-2,-2,-2,-4,-6,-8,-2
1528446548115106,0,-1,-2,-2,-4,-8,-6,-2
1528446548115106,-1,-4,-2,2,5,10,8,4
1528446548128070,3,1,0,3,8,16,14,13
1528446548128070,-1,0,-2,0,1,-1,9,4
1528446548136049,0,2,1,-1,-1,3,0,-1
1528446548136049,-4,-1,1,-4,-10,-16,-18,-13
1528446548151009,-1,4,9,3,7,-6,-1,-3
1528446548151009,5,2,-6,0,4,12,9,5
1528446548168960,2,1,4,1,0,17,25,5
1528446548168960,-1,1,1,0,-1,-17,-10,-2
1528446548172949,-2,0,-4,-4,1,-7,-13,-6
1528446548172949,-8,1,0,-1,-3,8,-1,-24
1528446548189904,14,4,9,3,4,3,13,21
1528446548189904,2,-1,-5,5,13,16,12,2
1528446548202871,-11,-4,-8,-11,-15,-28,-36,-24
