timestamp,x,y,z
1529311947437657,-1.0,-0.3125,-0.375
1529311947490515,1.0,0.0625,-0.9375
1529311947495503,2.6875,-0.125,-1.5
1529311947532404,3.6875,-0.875,-1.1875
1529311947554345,2.5625,-1.3125,-0.3125
1529311947579278,0.5,-2.0,0.9375
1529311947592244,-2.625,-2.0625,1.8125
1529311947615182,-6.4375,-1.375,1.75
1529311947637151,-8.625,-0.6875,1.5
1529311947652084,-10.3125,0.25,0.5
1529311947675022,-10.875,1.125,-0.125
1529311947704947,-9.0625,1.3125,-0.75
1529311947719902,-5.8125,1.1875,-0.3125
1529311947743858,-3.5,1.125,0.4375
1529311947757800,-1.1875,0.8125,1.0
1529311947772769,0.875,0.375,1.8125
1529311947795700,0.6875,0.25,2.5
1529311947802681,0.875,0.1875,2.75
1529311947839585,0.6875,0.0,2.25
1529311947854581,-0.0625,-0.25,1.875
1529311947877519,-1.5,-0.3125,1.4375
1529311947899463,-2.4375,-0.375,0.8125
1529311947914422,-2.75,-0.25,0.3125
1529311947937322,-2.6875,0.3125,-0.3125
1529311947952288,-2.625,1.3125,-1.0
1529311947967241,-2.6875,2.0625,-1.5625
1529311947990182,-0.9375,2.25,-2.3125
1529311948012121,2.6875,2.0,-2.5
1529311948027082,5.125,2.125,-2.75
1529311948050022,6.875,1.9375,-2.5
1529311948071999,8.8125,1.75,-2.3125
1529311948086975,10.0625,1.4375,-2.0
1529311948109860,10.5625,1.375,-1.5
1529311948131802,10.375,0.9375,-1.0625
1529311948146761,8.875,0.5625,-0.5
1529311948169726,7.0625,0.125,0.3125
1529311948192677,4.6875,0.125,0.6875
1529311948214634,2.125,0.125,0.5
1529311948237538,-0.125,-0.25,0.4375
1529311948275312,-6.125,0.5,0.0
1529311948290057,-6.0,0.25,-0.75
1529311948312750,-5.75,0.125,-1.3125
1529311948334897,-6.6875,0.125,-1.625
1529311948349864,-5.3125,-0.3125,-1.625
1529311948372956,-3.875,-0.4375,-1.625
1529311948394549,-3.375,-0.3125,-1.5
1529311948409474,-2.4375,-0.5,-1.1875
1529311948432467,-3.25,-0.8125,-0.5
1529311948455447,-5.75,-0.6875,0.9375
1529311948469622,-5.875,-0.9375,2.4375
1529311948499867,-5.0625,-0.875,2.9375
1529311948529462,-2.8125,-0.6875,2.3125
1529311948537440,0.6875,-0.5,1.375
1529311948574341,6.5,-0.375,-0.5
1529311948590298,6.6875,-0.5,-0.125
1529311948612256,6.3125,-0.5,0.1875
1529311948635232,2.875,-0.125,0.25
1529311948650143,-0.9375,0.5625,-0.4375
1529311948672134,-3.0625,1.5,-1.125
1529311948695020,-3.0,2.1875,-2.125
1529311948710037,-1.1875,2.4375,-2.625
1529311948731975,1.0625,1.9375,-2.8125
1529311948754914,4.125,1.1875,-2.5625
1529311948769874,6.1875,1.0625,-2.25
1529311948792757,7.3125,1.0,-1.4375
1529311948814751,7.625,0.625,-0.375
1529311948852861,4.875,-0.25,2.3125
1529311948874811,3.9375,-0.375,3.1875
1529311948912577,3.6875,0.5,1.0625
1529311948935507,5.125,1.125,-0.75
1529311948973043,8.0,1.0625,-2.625
1529311948995043,7.9375,0.875,-1.8125
1529311949032171,6.125,0.4375,0.0
1529311949055358,4.625,0.3125,0.4375
1529311949093032,1.875,1.4375,-0.125
1529311949115607,1.25,1.8125,-0.8125
1529311949152917,0.875,1.5,-2.0625
1529311949174836,-0.4375,1.875,-2.4375
1529311949212663,-1.1875,1.8125,-1.75
1529311949234952,-3.0625,1.6875,-1.25
1529311949271800,-3.1875,-0.25,0.25
1529311949294739,-4.6875,-0.5625,1.125
1529311949332972,-9.875,-1.1875,1.0
1529311949355143,-13.25,-0.5,0.1875
1529311949392090,-15.625,0.375,-1.6875
1529311949415514,-13.125,1.25,-3.25
1529311949452554,-2.6875,1.4375,-5.6875
1529311949475641,4.5625,0.75,-6.0
1529311949512402,13.8125,-1.5625,-3.375
1529311949534659,14.0,-2.0625,-1.375
1529311949573110,11.5,-3.0625,1.1875
1529311949595006,6.0,-2.8125,1.8125
1529311949632186,-3.375,-2.0,2.0
1529311949655404,-4.8125,-1.25,1.0625
1529311949692009,-4.25,0.375,-1.5
1529311949714952,-1.5,1.0,-2.875
1529311949751815,6.0,0.25,-2.9375
1529311949774753,8.9375,0.0625,-2.375
1529311949820429,16.25,0.1875,-2.0625
1529311949841950,17.4375,0.3125,-1.75
1529311949872778,14.25,1.5,-0.875
1529311949894621,12.0,2.125,-0.875
1529311949932184,7.5625,2.375,-0.625
1529311949955109,5.9375,1.875,-0.1875
1529311949993079,2.375,-0.25,1.0625
1529311950015516,-2.0,-0.5,1.75
1529311950053099,-7.25,-0.625,2.625
1529311950074894,-8.75,-0.4375,2.5
1529311950112790,-7.125,-0.9375,1.125
1529311950135307,-5.875,-1.0625,0.5
1529311950172950,-4.1875,-1.0,0.6875
1529311950194954,-4.0,-0.3125,0.3125
1529311950231907,0.625,0.375,-1.5
1529311950255083,2.0,0.3125,-2.0
1529311950292071,2.5625,-0.3125,-0.75
1529311950314983,-0.8125,-1.125,0.25
1529311950352587,-6.6875,-2.5,1.8125
1529311950375581,-9.125,-2.5625,1.9375
1529311950412717,-15.1875,-0.5,1.75
1529311950435684,-13.75,0.375,0.25
1529311950472794,0.25,1.5,-3.3125
1529311950487836,7.0625,1.6875,-4.0
1529311950510161,10.3125,1.375,-3.9375
1529311950525167,11.375,0.5625,-3.0
1529311950547222,10.6875,0.125,-1.625
1529311950570211,9.0,-0.125,-0.125
1529311950585420,6.8125,-0.25,0.8125
