timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441970376600,-3,-1,-1,-4,-12,-22,-18,-9
1528441970376600,-2,-8,-3,0,1,32,16,0
1528441970383581,6,5,2,3,5,-4,10,10
1528441970383581,-3,-5,-2,-1,2,8,0,2
1528441970390564,-3,3,-4,-5,-2,-15,-1,-8
1528441970390564,5,1,6,1,-10,-23,-16,9
1528441970398541,-7,-11,-4,1,14,30,13,-9
1528441970398541,2,-2,1,3,7,29,26,6
1528441970408516,3,7,0,-7,-29,-17,-11,1
1528441970408516,-5,-7,-4,-1,28,-1,-6,-11
1528441970420483,-4,-2,-1,-3,-11,-28,-18,-8
1528441970420483,-3,-7,-3,-1,-12,-39,-23,-7
1528441970428461,-2,-4,2,0,1,1,-7,-6
1528441970428461,9,23,7,0,-13,26,22,5
1528441970443421,4,-9,0,2,-2,3,6,11
1528441970443421,-4,-17,-5,0,19,38,8,0
1528441970452397,0,3,0,-4,-10,-11,2,0
1528441970452397,-5,-5,-2,-2,-10,-25,-29,-12
1528441970465375,6,15,3,2,3,11,25,15
1528441970465375,4,10,6,-1,-11,-18,-7,-1
1528441970473342,-9,-22,-8,1,12,5,4,1
1528441970473342,-4,1,-5,-5,2,-4,5,-3
1528441970488301,-7,-9,-7,-5,1,12,-7,-12
1528441970488301,-5,2,-1,-1,-13,-30,-36,-25
1528441970495282,17,14,11,8,12,26,44,34
1528441970495282,2,-7,-7,-3,-2,-10,-24,-3
1528441970510243,-8,3,-4,-8,-14,-13,-25,-19
1528441970510243,2,-9,-2,-2,3,10,36,19
1528441970519219,-2,14,5,7,10,12,-5,-5
1528441970519219,-11,-13,-3,-2,-6,-12,-23,-5
1528441970525204,14,19,9,3,6,20,55,13
1528441970525204,-3,-2,-4,-4,-3,-15,-34,-14
1528441970540163,2,10,1,1,0,-2,-10,-16
1528441970540163,-1,3,-2,1,-5,-7,-22,5
1528441970549179,-9,-48,-13,-8,-7,-5,14,18
1528441970549179,-8,17,-3,-1,-2,-7,-45,-53
1528441970563128,21,-3,-2,5,14,40,94,75
1528441970563128,-5,6,1,-4,-5,-11,-13,-29
1528441970578104,-16,3,-7,-1,-7,-23,-65,-30
1528441970578104,10,7,16,4,2,14,59,14
1528441970593055,10,6,4,4,3,9,-4,0
1528441970593055,-11,-25,-13,-3,0,-2,-2,11
1528441970608033,-10,2,9,-5,1,-2,-27,-28
1528441970608033,3,-11,11,-2,-2,-2,22,12
1528441970616014,-1,4,4,-2,-4,-10,-11,-5
1528441970616014,1,8,3,-4,-4,-3,-4,0
1528441970630946,3,0,-1,4,20,22,15,4
1528441970630946,2,4,-9,-2,13,12,4,13
1528441970652861,5,11,-1,10,14,28,5,7
1528441970652861,-4,-18,-32,-37,-37,-29,-3,6
1528441970675805,1,-2,16,4,23,-1,-6,0
1528441970675805,-5,-18,30,-10,-51,-26,-12,-8
1528441970682838,-9,-12,53,-42,-78,-55,-12,-9
1528441970682838,2,6,32,23,26,10,3,1
1528441970690760,4,5,46,15,9,14,4,5
1528441970690760,-2,-5,-15,-2,15,2,-3,-3
1528441970697741,-1,-13,-46,-5,-21,-7,-6,-2
1528441970697741,-4,-10,-53,-26,-55,-24,-6,-3
1528441970705720,-4,-6,-102,-2,27,15,2,-5
1528441970705720,2,3,-90,2,-5,-3,0,1
1528441970712722,7,3,-97,3,9,6,1,7
1528441970712722,-3,4,-70,-1,1,2,1,-2
1528441970727663,1,9,-36,3,-1,-3,-1,-1
1528441970727663,-3,7,-11,-10,-16,-7,-5,-2
1528441970735642,-2,-12,1,6,19,12,1,0
1528441970735642,3,3,38,13,25,6,0,0
1528441970743635,-5,-6,34,-12,-22,-11,-2,-4
1528441970743635,-1,-6,31,-2,-1,-1,1,1
1528441970758580,1,15,45,11,32,12,3,-1
1528441970758580,-4,-2,33,-4,-14,-19,-42,-27
1528441970772541,12,4,30,4,-3,19,35,35
1528441970772541,-3,-17,20,2,5,0,7,0
1528441970780520,11,9,25,11,18,30,35,29
1528441970780520,8,14,13,1,2,11,39,16
1528441970795517,-11,-2,4,-8,-12,-20,-31,-19
1528441970795517,-14,7,11,3,13,-2,-25,-26
1528441970803458,-5,-18,10,6,3,14,49,-3
1528441970803458,35,15,5,5,4,0,-3,39
1528441970825401,1,4,-1,-3,-7,-17,-35,4
1528441970825401,-24,-16,9,-3,1,2,2,-15
1528441970840393,-6,7,-6,-5,-1,-6,-13,-21
1528441970840393,5,-16,-15,-3,1,1,6,11
1528441970863326,3,14,-2,0,-8,-9,-32,9
1528441970863326,-2,-4,0,-1,0,-2,-9,-28
1528441970870306,17,23,4,5,5,13,33,38
1528441970870306,-12,-2,-8,-10,-2,-2,-14,-15
1528441970885284,-7,-5,0,1,0,-7,-26,-16
1528441970885284,-9,1,-6,-9,-31,-20,-8,-6
1528441970900201,-9,-12,-9,-6,0,-7,-15,-6
1528441970900201,-1,0,-4,-1,-3,-1,-5,-8
1528441970915162,-5,-5,-37,-27,-67,-23,-13,-15
1528441970915162,10,26,62,55,105,75,27,12
1528441970930125,-9,-9,-1,-36,-70,-36,-23,-12
1528441970930125,-5,-1,26,49,54,1,-1,-2
1528441970945080,9,20,66,33,3,15,4,3
1528441970945080,-12,-33,-34,-66,-74,-47,-15,-10
1528441970961041,-8,-12,17,-39,-35,-33,-17,-13
1528441970961041,0,6,10,14,46,-3,-4,-3
1528441970968058,-3,3,-40,30,-1,8,8,2
1528441970968058,5,3,-39,-11,-34,-15,-3,1
1528441970983005,-7,4,-73,-6,-14,-5,-8,-6
1528441970983005,-5,-25,-68,2,-5,-3,-1,1
1528441970990957,6,12,-43,-27,23,26,7,1
1528441970990957,4,1,-13,20,24,8,3,7
1528441971005917,3,-1,-17,15,17,7,-1,1
1528441971005917,-5,1,-22,-26,-35,-14,-4,-7
1528441971020878,-3,0,14,-2,16,9,1,-2
1528441971020878,-1,1,20,12,-13,-5,-1,-1
1528441971027863,-1,-4,6,-6,-2,-4,-3,-1
1528441971027863,-2,-2,12,-14,-13,-6,0,-1
1528441971042819,-2,-6,24,13,14,0,-4,-4
1528441971042819,-3,-1,17,4,-5,-5,-15,-13
1528441971050851,7,1,14,-7,-1,17,42,30
1528441971050851,-1,5,23,1,-6,-9,-7,-6
1528441971072759,-4,-10,2,8,19,-2,-19,-13
1528441971072759,-7,-5,2,-2,-4,-3,-35,-18
1528441971087739,2,-1,-4,0,8,-1,-10,-8
1528441971087739,-3,-4,-2,-8,-12,-3,15,5
1528441971095679,-8,-5,-4,-4,-10,-16,-27,-22
1528441971095679,1,2,-2,2,3,5,4,3
1528441971110641,-3,-11,-2,-3,2,1,0,1
1528441971110641,5,5,4,2,1,3,8,6
1528441971125601,-3,-6,-7,-5,-5,1,2,-1
1528441971125601,-2,-1,0,-8,-3,-1,8,4
1528441971140580,-2,1,2,10,16,2,3,1
1528441971140580,2,-4,-4,7,9,9,14,10
1528441971148792,-3,0,-1,-6,0,-9,-18,-14
1528441971148792,-4,-10,8,-13,-19,-6,-2,-1
1528441971170750,0,-7,-18,-14,-6,-5,4,5
1528441971170750,2,3,-9,12,-7,1,7,6
1528441971177724,-1,12,39,12,-1,-3,-15,-11
1528441971177724,1,-3,-10,3,-5,1,6,5
1528441971193140,0,-2,-3,6,9,12,9,4
1528441971193140,1,0,7,5,-3,-8,-9,-6
