timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446536857625,-2,-2,-1,-2,-2,-1,-2,0
1528446536857625,-2,-3,-1,0,-1,1,-1,-1
1528446536858622,0,-1,-1,1,-2,-1,0,-1
1528446536858622,0,1,-1,0,-1,-1,-1,-1
1528446536859620,1,-1,-1,-2,0,0,-1,0
1528446536859620,0,-2,-2,-2,-1,-2,0,0
1528446536860617,-2,-2,-2,-2,0,0,-2,0
1528446536860617,-1,-2,-1,-2,-2,-1,-2,-1
1528446536866601,0,0,0,0,-2,-2,-1,-1
1528446536866601,0,-1,1,-1,0,-2,-2,-2
1528446536889540,0,1,0,0,-2,-1,-1,-2
1528446536889540,-1,-3,-2,-1,-1,-1,0,-2
1528446536891535,0,-1,-2,-2,-3,-1,1,0
1528446536891535,-1,0,1,0,0,-1,-2,-1
1528446536899513,1,-2,-1,-2,-1,0,-2,-1
1528446536899513,-1,-1,-2,-1,0,-1,-1,-1
1528446536903503,-2,-1,-2,-1,-2,-2,-1,-2
1528446536903503,-2,0,-1,0,-2,-2,-1,-1
1528446536928436,0,-1,0,-1,-1,-2,-1,0
1528446536928436,-1,-2,-2,-1,0,-3,-3,-3
1528446536931428,-1,-1,-1,-2,-1,-1,-2,0
1528446536931428,0,-1,-2,0,-1,-3,-1,-1
1528446536941401,-2,-1,-1,-1,0,-2,-1,-3
1528446536941401,0,0,0,-2,-2,-1,-1,0
1528446536987281,-1,-1,-2,0,-1,0,-1,0
1528446536987281,-1,-1,-2,-1,-2,0,0,0
1528446536988277,-1,-1,-2,0,-1,-1,-1,-1
1528446536988277,0,-1,0,-1,0,0,0,0
1528446537003238,-1,0,1,-2,-1,-1,-1,-1
1528446537003238,0,-1,0,0,-2,1,0,-2
1528446537004235,1,-1,-2,-1,-1,-2,-1,-2
1528446537004235,-1,-1,0,-1,-2,-2,0,-1
1528446537005233,-1,-1,-1,-2,-1,-1,-1,-2
1528446537005233,0,-1,1,0,0,-2,-2,-1
1528446537010219,-2,-2,-1,-2,0,-2,0,0
1528446537010219,0,-1,-3,-2,0,-1,-2,-1
1528446537016203,-2,-1,-1,0,-1,-2,0,-1
1528446537016203,-2,-2,-2,-1,-1,0,0,-1
1528446537023184,-1,0,-2,-1,-2,-2,-1,0
1528446537023184,-2,-2,-1,-2,-1,-1,-2,-2
1528446537030163,-2,0,-1,-1,-2,-1,-1,0
1528446537030163,-2,-2,-2,-3,-1,-1,-1,0
1528446537054101,-1,-1,0,-1,-1,-1,0,-2
1528446537054101,2,-1,-2,-2,-1,-1,-1,-1
1528446537055098,-1,0,-1,0,-1,0,-1,-2
1528446537055098,-2,-1,0,-1,0,-2,-1,-1
1528446537077065,-1,-2,-2,0,-1,0,0,-3
1528446537077065,-2,0,-1,-1,-2,0,-2,-2
1528446537078062,-1,-1,0,0,-1,1,-1,-2
1528446537078062,-1,0,-1,-2,-3,-1,-2,-1
1528446537091017,0,-1,-1,-2,-2,-1,-2,-1
1528446537091017,-1,-2,-2,1,0,-1,-1,-1
1528446537092000,-1,-2,-2,-1,-2,0,-1,0
1528446537092000,-2,-1,-2,-1,-1,-1,-1,-1
1528446537114938,-3,0,0,1,0,-1,0,0
