timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189976535707,0,-1,-1,-2,0,0,-1,-1
1528189976535707,-1,-1,0,-2,1,-2,-2,-1
1528189976536705,0,-1,0,-2,-1,-1,-1,-2
1528189976536705,-2,1,-1,-1,-1,-2,-1,1
1528189976537702,1,0,-1,0,-1,-1,0,0
1528189976537702,-1,-1,-1,0,-1,-2,0,0
1528189976538700,0,0,0,-1,-1,0,0,0
1528189976538700,1,-2,-1,-1,-1,-1,-2,-1
1528189976545681,1,0,-1,-1,-1,-1,-1,-1
1528189976545681,-2,-2,0,-1,-1,-1,-1,-1
1528189976552663,-1,-2,-2,0,-1,0,0,-1
1528189976552663,-1,-1,-2,-1,-1,0,0,-2
1528189976564664,-1,-2,-1,0,-2,0,-2,-1
1528189976564664,0,-1,-2,-1,-1,0,-1,-1
1528189976576598,-1,-1,0,0,0,-1,-2,0
1528189976576598,-1,-1,-1,-1,0,-2,0,-2
1528189976582582,-2,-1,0,-1,0,-1,-1,0
1528189976582582,-1,1,-1,-2,-1,0,1,0
1528189976597542,-2,-3,-1,-2,-1,-2,-3,0
1528189976597542,0,-2,0,0,-1,-3,-1,-3
1528189976609519,-1,-2,-2,0,-1,-1,0,-3
1528189976609519,0,0,-1,0,0,0,-1,-1
1528189976621513,-1,-2,0,0,-1,0,0,-2
1528189976621513,-3,-2,-1,-2,-2,0,-2,-1
1528189976662369,-1,-2,-1,-1,0,-3,-2,1
1528189976662369,-2,-2,-1,-1,-2,-2,-2,0
1528189976666361,-1,-1,-1,-2,-1,-1,0,-2
1528189976666361,0,-1,-1,-2,-1,-1,-1,0
1528189976667365,-2,-1,-2,0,0,-2,0,-1
1528189976667365,0,-1,-3,-1,-1,-2,0,-2
1528189976668354,-1,-1,-1,0,-1,-1,-2,1
1528189976668354,-1,-1,-3,-1,0,-2,-1,-1
1528189976672352,-2,-1,-2,-2,-2,1,0,-3
1528189976672352,-1,0,0,0,-1,-1,-1,-2
1528189976681318,0,0,-1,-1,-3,-1,-1,-2
1528189976681318,-2,1,0,-2,-2,-1,1,-1
1528189976696278,0,0,0,-1,-2,-2,-2,-1
1528189976696278,-2,-3,-1,-2,-2,0,0,-1
1528189976702263,1,-2,-1,-1,-1,-1,-2,-1
1528189976702263,-1,-1,-2,0,-1,2,-1,-2
1528189976710241,-2,-1,-1,0,-1,0,-2,-1
1528189976710241,0,-1,1,-2,-1,-3,0,0
1528189976733232,-1,-1,-2,-1,-1,-1,-2,0
1528189976733232,-2,-2,-1,-2,-1,0,-3,0
1528189976734177,-2,-1,0,-2,-2,-1,-2,0
1528189976734177,-1,-1,-1,0,-1,1,-1,-1
1528189976748139,-2,-1,-2,-1,-1,-2,0,-2
1528189976748139,1,-2,0,-1,1,-1,0,-1
1528189976749136,-2,1,-1,-1,-2,-1,1,-2
1528189976749136,0,0,0,-1,-2,0,-3,0
1528189976779058,-2,0,0,-1,-1,-2,-2,0
1528189976779058,-3,0,-2,0,-3,0,-1,-1
1528189976780090,0,0,0,-1,0,1,0,-2
1528189976780090,0,0,-2,-2,-1,-1,-1,0
1528189976793049,-1,-1,-2,-1,-1,-1,0,-1
1528189976793049,0,-1,-1,-1,0,-1,-1,-1
1528189976794017,-2,-1,-2,-2,0,-2,0,-2
1528189976794017,-1,-1,-2,0,-2,-2,-1,-1
1528189976807980,-1,-1,-1,-3,-1,-2,-1,-2
1528189976807980,0,0,-2,-1,-1,-1,-1,0
1528189976808980,-1,-2,0,-1,0,-1,-2,-2
1528189976808980,-2,0,0,-1,-1,-1,-1,-1
1528189976830919,-1,-2,-1,-2,-2,-1,-1,-1
1528189976830919,-2,-1,-1,-1,-2,-1,-2,-1
1528189976831917,0,0,-1,-2,-1,0,-1,-1
1528189976831917,-1,-1,-1,0,0,-1,-2,-1
1528189976852899,-1,-1,-2,-1,-1,1,-1,-1
