timestamp,x,y,z
1529311931504926,2.625,0.5625,-0.5
1529311931511910,3.25,1.375,-0.6875
1529311931541880,4.6875,2.1875,-1.4375
1529311931564766,7.8125,2.125,-2.6875
1529311931579728,9.1875,1.1875,-3.0
1529311931602666,7.375,0.1875,-2.25
1529311931624606,4.4375,-0.875,-0.25
1529311931639566,1.125,-1.75,2.0
1529311931662506,-3.3125,-2.1875,3.75
1529311931684449,-6.6875,-2.3125,5.4375
1529311931699407,-11.8125,-1.6875,5.5625
1529311931722345,-18.0625,-1.25,5.4375
1529311931745284,-23.25,-0.8125,5.0625
1529311931760477,-26.3125,-0.6875,4.1875
1529311931782185,-28.0625,-0.25,3.5
1529311931805138,-28.0,0.3125,2.375
1529311931820083,-23.625,0.75,1.0625
1529311931842064,-18.875,0.625,0.0625
1529311931864965,-16.25,1.5625,-0.0625
1529311931879924,-12.5625,1.8125,-0.25
1529311931901867,-7.0625,1.6875,-0.25
1529311931924804,-2.8125,1.8125,-0.4375
1529311931939815,0.5625,1.5625,-0.3125
1529311931962702,5.375,1.5625,-0.375
1529311931984678,10.4375,1.625,-0.8125
1529311931999603,14.3125,2.125,-2.0
1529311932029580,17.4375,3.1875,-3.5
1529311932052499,22.375,3.0625,-4.875
1529311932067474,23.375,2.75,-4.9375
1529311932082383,21.8125,2.4375,-3.3125
1529311932105324,18.875,1.0625,-1.0625
1529311932142256,11.375,0.5,1.1875
1529311932164572,8.375,0.875,1.125
1529311932203000,4.375,0.875,-0.3125
1529311932225662,2.4375,0.8125,-1.125
1529311932262706,1.625,0.5,-1.9375
1529311932284741,1.4375,0.625,-1.8125
1529311932322046,2.3125,-0.25,-1.375
1529311932344965,1.5,-1.0,-1.4375
1529311932381871,-2.5625,-2.3125,-0.75
1529311932405095,-5.8125,-2.75,0.3125
1529311932449927,-16.375,-1.5,2.6875
1529311932473059,-7.6875,-1.75,1.75
1529311932502639,-3.3125,0.3125,-0.25
1529311932524647,0.625,-0.625,-1.0625
1529311932547594,3.8125,-2.25,-0.75
1529311932570060,3.6875,-2.4375,1.4375
1529311932592935,3.8125,-3.0,3.875
1529311932614723,-3.0625,-2.25,5.5
1529311932638075,-5.3125,-1.125,4.375
1529311932660136,-6.25,-0.25,1.0625
1529311932675094,-4.75,0.6875,-2.5
1529311932697772,-3.125,1.1875,-4.375
1529311932719713,-2.75,1.4375,-4.375
1529311932734922,-3.4375,1.125,-2.875
1529311932764595,-3.9375,0.25,-0.75
1529311932795612,-3.4375,-0.5625,1.4375
1529311932810307,-1.9375,-1.125,2.625
1529311932824988,-0.625,-1.1875,2.9375
1529311932854931,-0.6875,-0.375,1.375
1529311932877513,-0.1875,0.1875,-0.4375
1529311932907442,2.0,0.0625,-1.625
1529311932922903,2.9375,-0.0625,-1.6875
1529311932960060,1.25,0.25,-0.3125
1529311932975235,2.6875,0.0,-0.375
1529311932997356,2.6875,0.0625,-0.3125
1529311933019725,2.0625,0.25,-0.25
1529311933034945,2.625,0.5,-0.4375
1529311933057360,4.3125,0.5625,-1.1875
1529311933080298,4.6875,0.625,-1.6875
1529311933110607,2.875,0.6875,-1.5
1529311933125151,2.0625,-0.0625,-0.8125
1529311933139794,1.875,-0.75,-0.25
1529311933162734,1.0625,-0.6875,-0.0625
1529311933177713,0.4375,-0.375,-0.1875
1529311933199634,0.0625,-0.1875,-0.1875
1529311933222572,-1.5,-0.125,-0.5625
1529311933237532,-2.4375,-0.625,-1.1875
1529311933259474,-1.9375,-0.6875,-1.25
