timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185789330584,4,4,-5,-5,-6,-4,-4,-1
1528185789330584,-3,-1,2,0,2,5,1,-1
1528185789344546,-1,-5,7,2,4,10,9,5
1528185789344546,0,2,3,4,12,8,0,-2
1528185789350530,3,0,-8,10,5,4,1,1
1528185789350530,-2,-8,2,-12,2,-5,-5,-4
1528185789365490,-6,-1,-13,5,-2,6,0,-1
1528185789365490,4,14,15,-15,-20,-15,-2,-1
1528185789377459,-3,-5,-5,-5,-2,-20,-7,-1
1528185789377459,-1,5,3,3,-3,5,-3,-3
1528185789389426,1,13,-1,3,-2,-4,10,-1
1528185789389426,-6,-24,-10,0,9,5,-8,0
1528185789430316,2,-1,2,-3,-7,-13,-6,1
1528185789430316,2,11,2,1,4,11,9,-3
1528185789434306,-5,11,4,8,14,15,-9,-8
1528185789434306,5,0,-4,-3,-1,3,11,4
1528185789435304,-12,-22,-10,-5,-19,-33,-18,-6
1528185789435304,-12,-5,-3,-5,-20,-21,-26,-7
1528185789435304,-4,-13,1,-3,6,1,32,13
1528185789435304,18,24,6,4,20,31,-11,-6
1528185789449266,-2,-6,2,4,8,12,24,8
1528185789449266,-3,-1,-3,-2,-9,-13,-13,-1
1528185789451260,3,4,-2,-4,-6,-21,-12,-8
1528185789451260,-4,1,0,-4,-17,-7,5,7
1528185789455251,10,6,2,1,15,19,-5,16
1528185789455251,-4,24,2,1,9,15,9,-14
1528185789470210,-2,-15,-2,0,-8,3,-7,-3
1528185789470210,-11,-2,-4,1,1,-16,6,-10
1528185789478190,-4,-7,-3,-4,7,24,-16,-7
1528185789478190,5,-2,-3,-3,-4,-9,13,13
1528185789502126,5,-5,0,-4,-14,-15,-12,15
1528185789502126,3,0,-4,-3,-22,-17,18,-19
1528185789502126,-3,-1,1,-9,12,19,-4,11
1528185789502126,-10,-4,0,3,9,14,17,3
1528185789516087,3,10,0,1,8,7,-13,-18
1528185789516087,-5,-12,2,0,-9,-15,17,10
1528185789517085,8,13,1,4,7,7,-2,4
1528185789517085,3,-14,-5,-6,-9,-11,2,8
1528185789539026,-11,-3,-2,-2,-5,-6,-7,-14
1528185789539026,-3,0,-4,-1,-1,-8,-20,-2
1528185789539026,9,19,-1,-3,-16,-23,-10,-19
1528185789539026,12,-7,-1,-1,9,16,15,16
1528185789561966,-23,-17,-5,-1,-4,0,-4,-4
1528185789561966,-1,8,3,1,3,6,4,6
1528185789561966,3,-1,-7,-1,-1,-9,5,-4
1528185789561966,-1,-11,0,2,2,-1,-18,-9
1528185789575927,8,10,5,-4,-6,-2,-3,6
1528185789575927,-10,-10,-4,-2,-2,2,0,5
1528185789576925,-6,6,2,-3,-8,-11,1,-9
1528185789576925,0,10,-2,2,1,1,5,7
1528185789598867,6,-5,-2,2,18,27,-6,-11
1528185789598867,1,-4,-1,-5,-7,-17,-2,1
1528185789598867,-2,-7,3,7,-8,5,-3,-4
1528185789598867,-3,7,2,-3,-9,-16,-18,-11
1528185789621805,9,18,2,1,1,0,16,8
1528185789621805,-3,-9,1,-1,6,14,1,-2
1528185789622802,0,-3,-2,-2,-6,-7,11,-2
1528185789622802,-4,-6,5,1,-1,-1,-8,-7
1528185789635767,-1,-10,-13,-9,-13,-25,1,6
1528185789635767,-1,4,1,3,4,4,-20,-7
1528185789636774,-7,-3,3,6,4,15,13,0
1528185789636774,3,-3,-4,3,4,7,7,3
1528185789658706,3,8,6,-10,-9,-11,-2,-1
1528185789658706,1,5,0,-7,-12,-19,-18,-5
1528185789659703,-7,-25,-13,-2,9,9,14,7
