timestamp,x,y,z
1528453152994696,-14.125,-4.125,9.625
1528453153018633,-12.9375,-4.1875,12.125
1528453153035595,-11.3125,-3.4375,14.25
1528453153056530,-9.9375,-1.9375,14.8125
1528453153077474,-8.1875,-0.375,14.4375
1528453153092434,-4.625,1.125,13.0
1528453153117373,-1.25,2.125,10.625
1528453153162262,0.75,2.75,8.0625
1528453153165292,1.6875,3.0,5.0
1528453153179202,2.0625,2.625,1.8125
1528453153198152,1.8125,1.625,-0.625
1528453153222089,0.9375,1.0,-1.8125
1528453153237050,-0.5,0.75,-2.8125
1528453153259986,-0.5,0.5625,-3.5625
1528453153273950,1.6875,0.6875,-3.5
1528453153309881,2.0625,1.375,-2.9375
1528453153319853,2.1875,2.1875,-3.125
1528453153334814,4.75,2.4375,-3.8125
1528453153354734,8.0625,2.6875,-4.5625
1528453153377672,10.1875,2.3125,-5.25
1528453153394626,10.0,1.5625,-5.5
1528453153414600,8.0625,0.5625,-6.0
1528453153439540,6.9375,-0.5,-6.0625
1528453153453469,6.1875,-1.5625,-5.3125
1528453153475411,4.1875,-2.3125,-3.5625
1528453153497352,1.6875,-3.375,-1.3125
1528453153514307,1.0,-3.8125,1.125
1528453153535251,1.875,-2.75,3.375
1528453153557232,2.875,-1.0,5.1875
1528453153574148,4.125,-1.25,5.5625
1528453153595091,3.5,-1.75,5.8125
1528453153617033,0.125,-1.3125,5.6875
1528453153641967,-1.0625,-1.75,5.125
1528453153656926,1.8125,-2.3125,4.75
1528453153677873,3.875,-2.75,5.0
1528453153693829,2.25,-3.0625,5.25
1528453153716765,-1.6875,-2.8125,5.625
1528453153737710,-5.4375,-2.125,5.75
1528453153753668,-6.9375,-1.5,6.0
1528453153776608,-5.9375,-0.8125,6.1875
1528453153797549,-4.3125,0.125,5.8125
1528453153813508,-2.75,0.75,5.25
1528453153836446,-3.375,2.4375,4.3125
1528453153857391,-5.25,3.625,3.25
1528453153874345,-6.1875,4.125,1.625
1528453153896286,-5.5,3.8125,-0.5
1528453153917231,-3.4375,3.0625,-3.5625
1528453153934185,-0.5,2.0,-6.1875
1528453153956126,2.0625,1.4375,-7.8125
1528453153977123,1.875,0.6875,-9.125
1528453153994079,-0.5,-0.5,-9.5625
1528453154016020,-3.375,-0.75,-8.6875
1528453154037977,-5.4375,-0.1875,-7.5
1528453154053919,-5.4375,0.3125,-6.875
1528453154076859,-4.1875,-0.0625,-6.5
1528453154097801,-4.625,-0.8125,-5.5625
1528453154113861,-6.875,-1.6875,-4.5625
1528453154136698,-8.8125,-2.625,-4.0
1528453154157271,-8.75,-3.1875,-4.0625
1528453154174667,-7.75,-3.0625,-4.1875
1528453154196595,-6.5625,-2.625,-5.0625
1528453154217548,-3.5625,-1.75,-6.6875
1528453154233517,1.3125,-0.125,-8.0625
1528453154255436,7.3125,1.6875,-9.3125
1528453154278693,12.1875,3.0,-9.875
1528453154293651,14.125,3.8125,-9.375
1528453154316415,13.5,3.1875,-8.0625
1528453154346809,12.875,2.0,-5.6875
1528453154353504,11.8125,0.0625,-3.125
1528453154375446,8.9375,-1.75,0.0625
1528453154398355,4.0625,-2.75,3.8125
1528453154413353,-0.5625,-3.75,6.5625
1528453154435636,-2.125,-3.8125,7.9375
1528453154458032,-1.125,-3.6875,8.875
1528453154481212,1.6875,-2.9375,9.0625
1528453154496208,3.875,-1.9375,8.3125
1528453154518417,4.1875,-1.5,7.5625
1528453154533124,2.875,-1.25,6.875
1528453154555713,0.6875,-0.9375,6.25
1528453154578342,-0.4375,-0.4375,5.625
1528453154593256,-1.0625,0.1875,5.125
1528453154615801,-0.625,0.6875,4.1875
1528453154638530,0.25,1.5625,3.5625
1528453154653491,0.3125,2.375,3.4375
1528453154675707,0.625,2.9375,3.0
1528453154699645,2.8125,3.25,2.125
1528453154713800,5.75,3.3125,0.75
1528453154735791,8.0,3.5,-0.1875
1528453154758817,7.9375,4.0625,-1.625
1528453154774695,6.875,3.9375,-3.5
1528453154795639,7.4375,3.1875,-5.3125
1528453154811616,8.6875,2.0,-6.3125
1528453154834536,9.0,0.8125,-6.375
1528453154856003,7.8125,-0.0625,-5.9375
1528453154886340,6.625,-1.125,-5.3125
1528453154902994,5.1875,-2.3125,-4.0
1528453154916196,0.75,-3.0,-1.8125
1528453154931893,-3.4375,-3.125,0.3125
1528453154962118,-3.8125,-2.125,2.9375
1528453154976772,-0.9375,-0.375,4.6875
1528453154991741,2.875,1.75,5.6875
1528453155014678,5.125,3.125,6.8125
1528453155035669,4.8125,3.6875,7.625
1528453155051572,3.625,3.1875,7.875
