timestamp,x,y,z
1528279082288444,4.3125,-4.0625,9.25
1528279082298416,-7.9375,-5.125,25.125
1528279082304400,-24.625,-6.9375,49.875
1528279082326342,-35.125,-15.875,86.625
1528279082349279,-36.1875,-25.125,124.43799999999999
1528279082371267,-27.3125,-36.1875,165.063
1528279082387179,-13.8125,-51.5,212.5
1528279082410171,-12.9375,-62.375,266.25
1528279082432058,6.5,-76.9375,312.75
1528279082447018,30.875,-104.875,341.43800000000005
1528279082470954,49.4375,-143.5,367.625
1528279082491938,89.9375,-172.813,380.0
1528279082507856,120.56299999999999,-189.125,374.56300000000005
1528279082530832,133.0,-199.313,370.43800000000005
1528279082551738,149.063,-204.25,362.75
1528279082567696,162.625,-198.313,338.18800000000005
1528279082590635,156.188,-187.688,301.938
1528279082612576,131.625,-176.5,265.188
1528279082627570,106.43799999999999,-165.875,225.313
1528279082650474,85.875,-156.563,184.813
1528279082672415,66.125,-143.5,143.75
1528279082694405,49.8125,-126.375,110.125
1528279082710315,36.3125,-109.5,78.1875
1528279082733272,33.6875,-95.625,50.375
1528279082754197,26.75,-80.125,25.5
1528279082770215,13.3125,-62.625,12.625
1528279082793093,-18.5625,-45.1875,6.0625
1528279082814037,-41.0,-28.8125,4.375
1528279082831030,-29.3125,-20.75,6.4375
1528279082852933,-17.125,-11.25,15.1875
1528279082873877,-6.8125,1.4375,19.8125
1528279082890886,7.625,21.875,18.375
1528279082912774,14.5625,43.25,16.0625
1528279082933718,11.4375,62.6875,11.0625
1528279082956657,-2.25,74.4375,3.8125
1528279082972613,-27.6875,76.5625,1.375
1528279082994554,-45.3125,58.5,-0.1875
1528279083010513,-38.9375,25.4375,1.0
1528279083033452,-16.375,-12.3125,2.625
1528279083054440,5.1875,-34.375,3.875
1528279083070353,9.875,-39.9375,4.1875
1528279083093291,7.75,-43.0625,3.4375
1528279083114235,-7.875,-47.9375,3.0
1528279083130193,-17.375,-46.9375,-0.6875
1528279083153132,-7.6875,-20.8125,-7.4375
1528279083174075,-6.4375,16.4375,-7.5
1528279083191031,-15.375,39.8125,-5.0
1528279083212971,-8.875,54.8125,-4.8125
1528279083235910,6.25,63.1875,1.4375
1528279083250881,11.375,55.375,8.25
1528279083279962,10.1875,27.4375,12.625
1528279083296143,15.0,-3.5625,12.375
1528279083318088,14.0625,-22.75,2.0625
1528279083339030,2.75,-27.0625,-12.6875
1528279083355985,-8.1875,-20.0,-23.8125
1528279083377926,-0.6875,-2.0,-28.0
1528279083399930,12.25,11.4375,-29.875
1528279083415826,42.1875,23.4375,-39.375
1528279083437973,74.25,47.375,-45.9375
1528279083459022,113.56299999999999,75.875,-47.0
1528279083475974,151.375,101.93799999999999,-54.4375
1528279083497971,191.375,125.43799999999999,-63.375
1528279083519386,214.125,137.938,-74.125
1528279083535107,217.375,141.563,-82.9375
1528279083558042,227.188,144.688,-86.25
1528279083579013,213.813,138.938,-70.125
1528279083595943,171.875,128.438,-40.4375
1528279083633179,131.938,121.0,-2.6875
1528279083639215,91.5,110.75,29.0625
1528279083655782,80.3125,88.625,42.75
1528279083677930,95.3125,68.5,47.625
1528279083699928,113.125,51.1875,55.875
1528279083716008,107.43799999999999,35.1875,58.625
1528279083738754,70.25,18.0625,55.8125
1528279083759507,38.5,7.875,46.3125
1528279083775495,39.5625,2.75,31.0
1528279083801440,44.4375,-1.0,14.5
1528279083819750,42.9375,-2.75,-3.625
1528279083835340,35.625,-2.5,-29.8125
1528279083858281,20.375,-2.0,-46.6875
1528279083879344,1.5625,-0.875,-53.6875
1528279083911175,-14.5,-0.0625,-51.875
1528279083917913,-13.0,0.0,-44.0625
1528279083939480,-8.9375,1.125,-28.9375
1528279083955096,-3.3125,3.0625,-9.5
1528279083962397,-5.5,5.1875,6.5
1528279083983455,-5.0625,7.0,11.5
1528279084006301,-11.3125,5.625,12.375
1528279084024382,-8.0,2.6875,9.125
1528279084044323,-3.75,0.25,4.0
1528279084065960,-1.0,-1.375,-0.375
1528279084081644,-5.125,-3.5,-3.6875
1528279084104334,-8.125,-4.9375,-7.375
1528279084126525,-3.8125,-3.25,-9.0625
1528279084141375,-3.75,-1.5625,-9.875
1528279084164245,-8.5,-1.625,-11.625
1528279084186323,-17.125,-2.1875,-14.9375
