timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451701327205,-2,-1,0,-2,0,0,0,0
1528451701327205,1,0,-1,-1,-1,0,-1,0
1528451701332190,1,-2,0,0,-1,0,-2,-2
1528451701332190,0,0,-1,-1,0,0,-1,-1
1528451701333188,-1,-1,-3,-1,0,-1,-1,-1
1528451701333188,-1,-1,-1,0,0,0,1,-1
1528451701335210,-1,0,1,0,-3,0,0,0
1528451701335210,0,-2,-1,-1,-1,-1,0,0
1528451701345158,1,-1,0,0,-1,-2,-2,1
1528451701345158,-1,0,0,0,1,0,-3,-1
1528451701357126,0,1,-1,-1,-1,-1,0,-1
1528451701357126,-1,-2,-2,0,-1,-2,-1,-1
1528451701368096,-1,1,-1,-1,-1,1,0,-1
1528451701368096,1,-2,-1,0,-1,1,0,0
1528451701379067,-1,-1,-1,-1,-1,-1,1,-1
1528451701379067,0,-1,0,0,-1,-2,-2,-1
1528451701383081,0,-1,0,0,0,0,0,-1
1528451701383081,0,0,-1,-1,0,0,0,-1
1528451701395025,-2,0,-1,-1,-1,0,1,-1
1528451701395025,0,-1,-1,0,-1,0,1,0
1528451701412974,0,-1,0,0,-2,-2,1,-1
1528451701412974,-1,1,-1,-1,0,-2,0,0
1528451701421950,-1,-1,0,-2,1,-1,-1,0
1528451701421950,0,1,-1,-1,-1,0,-1,-1
1528451701460847,0,1,-1,-1,0,0,0,-1
1528451701460847,1,-1,0,-1,1,-1,0,-1
1528451701461846,-2,-2,-2,1,0,0,0,-1
1528451701461846,0,-1,-2,-1,-1,0,-1,0
1528451701462842,1,0,0,1,-1,-2,-1,0
1528451701462842,0,0,-3,-2,-1,1,0,-2
1528451701464836,0,-1,-1,-1,0,1,-1,1
1528451701464836,-1,0,1,-1,-1,-1,0,-1
1528451701474810,1,-2,1,-1,-2,0,0,0
1528451701474810,-2,0,1,-1,-2,0,-1,0
1528451701479833,-1,-1,0,-2,0,-2,-1,-1
1528451701479833,0,0,-2,-2,-1,-1,0,-1
1528451701488889,0,-1,-1,-1,-2,-1,0,0
1528451701488889,-1,0,-2,0,-1,0,-1,-2
1528451701502761,1,0,-2,0,-2,-1,1,0
1528451701502761,-1,-1,0,-1,1,-1,-1,-1
1528451701511712,0,-1,0,0,-1,0,-1,0
1528451701511712,-2,0,1,0,-2,0,-1,2
1528451701518699,0,0,2,-1,-1,-1,-1,0
1528451701518699,0,0,-3,1,-1,0,-1,-1
1528451701533653,-1,0,0,-1,-1,-1,-1,0
1528451701533653,0,-1,-2,-2,0,0,-1,-3
1528451701539637,-1,0,-1,-1,-1,0,0,-1
1528451701539637,0,-2,0,-2,-1,0,1,0
1528451701556594,-1,-1,-2,-1,1,-2,-1,-2
1528451701556594,0,-1,-1,-1,-1,-2,-1,1
1528451701562576,1,0,-1,-1,0,-1,-1,-1
1528451701562576,1,-2,-1,0,-1,-1,-1,-1
1528451701571552,1,0,1,0,-1,-1,-2,-1
1528451701571552,1,0,-1,0,0,-1,1,-1
1528451701578585,0,0,2,0,-1,0,-1,-1
1528451701578585,-2,-1,0,1,-1,-1,-2,-1
1528451701594490,-2,-1,0,-1,1,-1,-1,-2
1528451701594490,0,1,0,0,-1,-1,-1,0
1528451701600474,-2,-2,-1,0,-1,0,0,-1
1528451701600474,-1,0,0,-1,0,0,0,1
1528451701616438,-1,0,0,-1,0,-1,0,-1
1528451701616438,0,-2,0,0,-1,-1,-1,0
1528451701622415,-1,0,-2,-1,-1,-1,-1,-3
1528451701622415,0,-1,-1,1,-2,-2,-1,-2
1528451701631391,-2,0,-1,-1,0,0,0,-2
1528451701631391,-2,1,0,0,2,-1,0,0
1528451701637396,2,-1,1,0,-1,-2,-1,-1
1528451701637396,-1,0,-1,-2,0,0,-1,-1
1528451701654332,2,-2,-1,-2,-2,2,0,-2
1528451701654332,0,-2,1,1,-3,0,-2,0
1528451701667310,-1,-1,-1,1,-2,0,0,1
1528451701667310,-1,1,-1,-2,0,-1,0,-1
1528451701684252,-1,-2,-2,0,-1,-1,-1,0
1528451701684252,-1,0,0,1,-1,1,1,-3
1528451701685251,0,1,-1,-2,0,-1,-1,0
1528451701685251,-1,0,-1,0,-2,-1,-1,0
1528451701699210,-1,0,-2,1,0,-1,0,-1
1528451701699210,0,-1,-1,-1,1,-2,-1,0
1528451701705230,-1,-2,0,-1,-1,0,-1,-2
1528451701705230,0,0,2,0,-3,-2,-3,0
1528451701714169,-2,-1,0,-2,-1,-2,-1,0
1528451701714169,-1,0,-2,0,1,-2,-2,-1
1528451701720154,-1,1,-1,-1,1,0,0,0
1528451701720154,0,-1,-2,-1,-1,0,-2,0
1528451701736150,0,0,0,-1,-1,0,-1,0
1528451701736150,0,-3,1,-2,-2,-2,-2,-1
1528451701742134,0,-1,-2,-1,0,0,-1,-1
1528451701742134,-2,-1,1,-1,1,-2,0,0
1528451701751072,-1,-1,-1,0,-1,-1,0,-1
1528451701751072,-2,0,0,0,-1,0,-2,-1
1528451701765034,0,-1,-2,0,1,-1,-2,-1
1528451701765034,-1,-2,1,-1,0,0,0,0
1528451701774012,-1,-1,-1,-1,-1,-1,-2,0
1528451701774012,1,-1,1,-2,0,-2,0,1
1528451701779994,-2,2,0,-1,-2,-1,-1,0
1528451701779994,0,1,-3,-1,-1,0,0,-1
1528451701796976,1,0,-2,-2,0,-1,0,0
1528451701796976,0,-1,-2,0,0,0,-1,-2
1528451701802935,-2,-1,-1,-1,1,-1,0,-2
