timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314185643797,-6,14,8,18,43,-14,-8,-14
1529314185643797,3,-10,2,8,18,36,30,27
1529314185645793,-9,-10,-4,-44,-96,-49,-34,-7
1529314185645793,-6,4,-2,-19,-57,-82,-27,-48
1529314185646790,4,-20,-11,45,78,91,41,8
1529314185646790,-3,7,4,18,41,34,1,-7
1529314185649782,13,6,0,2,-15,17,18,23
1529314185649782,-5,14,14,10,-31,-29,6,7
1529314185655766,-5,-1,-18,-54,-48,-37,-32,-12
1529314185655766,-2,-8,-1,-11,0,0,11,4
1529314185665739,-5,-1,5,3,18,15,-9,-29
1529314185665739,1,8,6,-9,-12,5,-7,28
1529314185672721,12,2,8,7,-13,-13,8,29
1529314185672721,11,-7,-3,4,12,-1,0,52
1529314185686682,-36,1,2,6,4,-9,-40,-75
1529314185686682,3,-23,-13,14,34,21,17,22
1529314185696657,22,13,15,2,3,20,49,-51
1529314185696657,-39,-8,0,-16,-45,-41,-65,15
1529314185710619,25,13,2,10,9,-8,-7,-23
1529314185710619,-7,-31,-6,-5,20,25,1,-25
1529314185717600,0,-4,4,-19,-42,-23,-1,31
1529314185717600,3,13,8,-3,-9,-9,21,-21
1529314185730566,3,-3,31,35,49,24,34,25
1529314185730566,-1,0,-28,0,2,14,-22,2
1529314185773451,-1,3,-40,8,5,-4,0,3
1529314185773451,-3,4,-15,-3,-7,-7,-7,-2
1529314185777440,-3,7,7,-5,-8,-9,-7,-3
1529314185777440,-2,8,30,2,5,12,8,2
1529314185777440,0,10,45,-3,-3,-8,-7,-1
1529314185777440,-7,-22,24,6,6,4,15,4
1529314185778438,3,5,31,-1,-7,-8,-15,-5
1529314185778438,8,5,33,25,20,-3,-2,-2
1529314185783425,-9,-26,5,-29,-29,7,10,6
1529314185783425,-2,2,2,-8,6,2,-2,-2
1529314185792401,-7,-18,-8,-30,-8,2,4,1
1529314185792401,1,1,10,-17,-25,-14,-6,-11
1529314185798385,-3,5,-7,12,12,4,11,-1
1529314185798385,10,6,29,12,-5,-4,-8,11
1529314185813345,-5,-8,-17,7,2,2,-5,-39
1529314185813345,1,1,8,36,33,20,16,8
1529314185820325,6,-4,-20,-46,-22,-13,-10,23
1529314185820325,-3,-6,9,-7,-1,-3,-1,-6
1529314185844261,3,-3,-23,12,4,0,5,6
1529314185844261,-4,-10,-28,-13,-5,-7,-9,-9
1529314185844261,3,0,2,6,9,7,0,-7
1529314185844261,-6,-14,8,-24,-29,-7,-14,-6
1529314185859221,2,-4,16,6,14,2,6,11
1529314185859221,1,0,-1,-5,2,3,4,4
1529314185859221,-2,-4,-2,23,11,4,-4,-10
1529314185859221,0,-1,-20,4,-4,-19,-18,-12
1529314185881173,-2,0,-6,-5,-13,0,-4,-3
1529314185881173,2,2,28,68,27,3,31,33
1529314185882161,-6,-17,-64,-89,7,16,-13,-8
1529314185882161,7,14,20,21,14,8,5,-5
1529314185904102,-10,-19,-26,-46,-34,-16,-23,-36
1529314185904102,2,-21,-5,-4,-18,-15,12,41
1529314185904102,-4,-15,-11,6,-19,-20,-3,-15
1529314185904102,2,-6,6,38,32,5,8,11
1529314185920059,7,5,-11,4,10,18,8,6
1529314185920059,-5,-7,-19,-44,-40,-19,-29,-33
1529314185926044,-3,-3,52,47,33,-7,12,6
1529314185926044,2,-18,-59,-20,-9,6,-9,-10
1529314185941003,-5,-18,11,23,18,13,2,-13
1529314185941003,-1,-5,-14,-20,-7,-4,-25,-14
1529314185942001,0,3,43,20,-3,-13,-24,9
1529314185942001,1,-23,-36,-31,-36,-11,6,-1
1529314185963942,-3,-12,49,14,14,9,-3,1
1529314185963942,-7,-33,7,-9,-10,-12,-6,-20
1529314185964940,7,-32,-33,-17,-3,9,6,40
1529314185964940,-8,-32,20,11,-26,-16,-9,2
1529314185977940,-1,-47,-18,-20,3,25,18,6
1529314185977940,-9,-48,-18,18,-6,-15,-14,-34
1529314185985920,-3,-27,25,8,17,5,-4,11
1529314185985920,5,-27,-45,-47,-57,-14,-8,-2
1529314186000846,-2,-53,-1,-7,-26,-29,-8,6
1529314186000846,-1,6,0,23,51,16,0,1
1529314186001841,6,61,11,19,-14,-2,-35,-109
1529314186001841,7,23,-29,6,15,6,71,94
1529314186023821,-10,36,-39,12,10,5,9,25
1529314186023821,10,83,30,-21,17,-7,-2,28
1529314186024780,-7,53,-6,109,70,21,9,-28
1529314186024780,-10,-52,-66,-91,-81,7,-11,-40
1529314186037746,5,11,-4,-6,27,12,2,10
1529314186037746,0,3,-39,-23,-22,-4,3,19
1529314186046742,-1,27,3,-5,-14,-8,6,-4
1529314186046742,-3,51,16,45,36,-15,-25,-19
1529314186061708,10,47,-8,-14,-30,-14,14,20
1529314186061708,-9,-71,-55,-5,-8,26,32,-19
1529314186061708,-4,-13,-12,-1,-17,-27,1,-4
1529314186061708,-6,15,29,18,36,14,15,44
1529314186083623,4,13,13,7,1,-5,-23,-17
1529314186083623,-7,14,13,-26,-17,7,-14,-20
1529314186084620,5,8,-1,-17,-37,-2,2,15
1529314186084620,-4,3,12,26,52,-3,-7,-25
1529314186098613,-3,23,5,-12,-4,-10,1,6
1529314186098613,-6,19,28,64,-16,-11,-16,-8
1529314186106561,-1,-72,-81,-48,8,19,8,16
1529314186106561,1,51,60,-3,1,-2,-23,-22
1529314186121520,-3,-11,-20,22,-5,-16,-9,-3
1529314186121520,3,33,-2,-13,-3,6,6,-8
1529314186122518,-2,-17,27,14,16,15,10,20
1529314186122518,-2,-3,-4,-4,-4,-11,-36,-15
1529314186143463,0,-13,-20,25,31,2,-23,-10
1529314186143463,7,51,59,48,55,30,83,31
1529314186144460,-13,-69,-67,-95,-104,-40,-8,1
1529314186144460,0,7,-3,-13,0,13,0,-12
1529314186158449,-1,9,36,35,-9,-8,6,6
1529314186158449,1,-11,-36,-60,-39,-33,-44,-8
1529314186166437,7,78,84,40,27,10,6,4
1529314186166437,-6,-111,-90,-38,33,24,27,4
1529314186181361,-3,41,25,19,-27,-12,-8,-6
1529314186181361,-2,-55,-41,-53,5,4,-10,1
1529314186182359,13,26,13,34,18,3,9,8
1529314186182359,-15,52,91,50,-16,-15,-22,-23
1529314186203312,1,-20,-43,-29,16,7,14,8
1529314186203312,-11,-57,-36,-17,-64,-9,-19,-6
1529314186204310,-10,-29,-47,-34,4,-5,2,3
1529314186204310,2,50,31,24,10,-4,-3,-3
1529314186218262,-6,-20,21,8,1,-10,-3,-4
1529314186218262,7,27,21,81,26,12,8,7
1529314186226240,0,-51,-39,-63,-3,-5,-9,-3
1529314186226240,7,-22,-32,-35,-29,3,12,5
1529314186241214,0,20,27,-17,-15,0,7,3
1529314186241214,0,16,-32,-10,5,-8,-17,-5
1529314186242198,-4,20,55,26,23,-1,-3,-3
1529314186242198,2,-36,-40,5,1,11,14,5
1529314186264139,2,-7,4,19,31,-2,-12,-1
1529314186264139,2,3,12,-10,-16,4,-5,11
1529314186264139,-11,-10,-17,-2,-17,-10,-8,-7
1529314186264139,0,5,-23,10,16,-1,-1,-5
1529314186286107,-6,-22,-4,-23,-24,-1,13,1
1529314186286107,-3,-10,-8,-38,-11,-13,-18,-9
1529314186294075,5,19,6,23,6,17,13,16
1529314186294075,1,5,11,21,19,-3,1,7
1529314186301087,1,127,0,5,-5,5,-7,-12
1529314186301087,-7,108,-7,16,4,-10,4,0
1529314186302039,5,127,22,4,11,7,1,2
1529314186302039,-2,127,5,-13,-8,10,6,-7
1529314186323979,-5,118,-24,-29,-12,-9,-2,2
1529314186323979,-3,114,19,2,-9,0,30,4
1529314186325018,-12,38,-38,16,5,2,5,-11
1529314186325018,2,2,21,9,7,-10,-13,-1
1529314186346919,2,-87,5,-2,-10,-3,8,0
1529314186346919,-3,-107,2,-4,13,6,-13,-10
1529314186347915,3,-96,3,6,-6,-8,-7,5
1529314186347915,1,-81,-6,-2,-3,5,4,6
1529314186360882,0,-79,-13,2,14,3,3,-3
1529314186360882,8,-43,15,-1,2,0,-7,-5
1529314186361878,-4,-82,-3,3,0,6,5,-9
1529314186361878,-5,-94,-5,11,12,9,5,10
1529314186383871,-2,-114,-15,-4,0,-2,-17,-23
1529314186383871,2,-86,-20,0,-6,-7,7,26
1529314186384818,-1,-68,-2,-3,-2,2,9,2
1529314186384818,2,-56,-4,13,4,-7,-14,-1
1529314186406777,2,-35,16,9,21,17,4,-6
1529314186406777,0,-47,5,-16,-18,-14,-13,-11
1529314186407756,0,-21,0,4,6,0,5,4
1529314186407756,-7,3,7,1,-1,-7,-9,-26
1529314186421765,2,0,-6,-4,-4,-2,-4,13
1529314186421765,-3,-12,-24,5,9,7,-5,-19
1529314186421765,6,6,-4,-15,-20,-16,-29,-22
1529314186421765,0,8,-17,2,15,24,49,61
1529314186443660,-5,-6,-11,-9,-11,-12,-18,-28
1529314186443660,-2,-15,-32,-7,4,-2,10,36
1529314186444656,1,1,4,16,2,-10,1,-1
1529314186444656,-2,16,-8,-8,-10,-12,-14,-11
1529314186466599,-1,-5,-9,2,6,2,-2,-11
1529314186466599,-1,3,-3,2,4,0,-16,-7
1529314186467596,3,-5,-17,2,20,20,15,26
1529314186467596,-4,-5,-15,-11,-24,-16,-23,-42
1529314186481595,2,-4,-2,-5,-4,1,11,26
1529314186481595,-6,2,-9,4,11,4,-6,-41
1529314186482555,0,9,-6,-5,-21,-11,1,15
1529314186482555,3,10,-8,11,11,1,5,3
1529314186504497,-4,-25,3,-21,-5,6,-17,-18
1529314186504497,3,14,7,-1,1,-5,-3,-5
1529314186504497,-2,1,-12,1,3,-1,11,15
1529314186504497,2,12,1,-5,-11,-12,-17,-14
1529314186527341,-2,9,-12,16,13,1,16,20
1529314186527341,-5,-11,-9,-14,-6,-1,-1,9
1529314186527341,-1,6,-3,0,-4,-1,-7,-10
1529314186527341,1,10,-5,-2,-2,-9,-6,-7
1529314186540861,-3,14,8,2,-22,-7,2,6
1529314186540861,-1,11,-22,-9,-12,-7,-10,-3
1529314186548829,4,18,-6,15,30,13,3,-5
1529314186548829,-5,-11,8,-12,-14,1,5,7
1529314186564525,1,-1,-19,6,7,8,3,-4
1529314186564525,5,2,-15,-11,-12,-9,0,0
1529314186564525,-1,-2,-5,-17,-31,-15,-13,-8
1529314186564525,1,6,0,-16,-9,-5,-2,-6
1529314186587717,0,16,4,12,21,12,7,8
1529314186587717,-5,-1,-14,-13,-12,-11,-3,-1
1529314186588614,0,12,-5,-4,-14,-6,-5,-3
1529314186588614,0,-5,-5,-4,12,3,-4,1
1529314186600848,-1,9,14,-3,-21,-18,-3,-1
1529314186600848,1,-11,8,51,58,20,8,6
1529314186608830,-6,-20,-12,-50,-37,-15,-8,-12
1529314186608830,1,-14,0,-3,1,0,-5,-5
1529314186623769,1,8,24,56,19,8,7,8
1529314186623769,-6,-3,1,5,42,7,4,0
1529314186624577,-3,-22,-41,-73,-74,-18,-10,-4
1529314186624577,-3,-26,-45,-22,-61,-7,2,1
1529314186647219,-1,-7,9,-10,8,-10,-4,-2
1529314186647219,0,14,12,6,3,7,3,1
1529314186648210,0,43,28,52,36,-2,-5,-4
1529314186648210,1,22,13,-33,2,10,6,3
1529314186661360,-2,-12,-13,2,-14,-9,-2,0
1529314186661360,2,6,33,46,-13,-6,-9,4
1529314186668466,0,-1,-6,0,43,22,8,-6
1529314186668466,-1,9,30,81,37,2,-2,-2
1529314186683407,-2,-6,-20,-35,1,-7,-2,-2
1529314186683407,2,-9,-5,-55,-20,-2,3,5
1529314186684405,1,-4,35,-16,-9,-7,1,3
1529314186684405,-6,-20,-39,-89,-70,-28,-6,-3
1529314186707587,2,31,47,73,52,12,1,-1
1529314186707587,-4,9,6,-46,-30,-15,-10,-8
1529314186708373,2,12,0,43,12,5,0,1
1529314186708373,-1,2,3,20,23,21,18,6
1529314186729523,2,-3,-1,16,19,2,-3,0
1529314186729523,-3,-19,-11,-21,-37,-7,-3,-3
1529314186730281,-6,-16,-11,6,6,3,-9,-9
1529314186730281,1,3,45,56,13,-21,-13,-5
1529314186752760,-3,-30,-64,-66,-32,19,12,5
1529314186752760,0,4,30,31,24,9,4,0
1529314186753512,-3,3,4,40,22,3,-4,-5
1529314186753512,1,1,-37,-65,-51,-7,1,3
1529314186765479,-1,-2,10,15,6,-12,-10,-5
1529314186765479,2,-6,-30,-8,-15,9,15,6
1529314186774603,-5,6,11,12,10,7,-6,-7
1529314186774603,0,6,16,41,39,2,-10,-27
1529314186789682,-1,-7,-24,-26,-15,2,14,40
1529314186789682,3,-4,-13,-8,-12,-8,-10,-6
1529314186791410,5,-6,-13,7,-5,-4,0,1
1529314186791410,-3,-15,2,19,45,32,16,4
1529314186803379,-10,-17,-7,-24,-32,-21,-14,-15
1529314186803379,1,-5,-3,18,11,3,1,-11
1529314186812383,-6,-13,-19,2,1,-4,3,2
1529314186812383,0,-4,6,-8,-2,-7,-8,-3
1529314186826316,5,11,14,10,5,4,3,-3
1529314186826316,0,-5,8,-2,4,-1,3,11
1529314186833307,6,14,-12,-27,-13,-1,-6,-3
1529314186833307,-3,-19,-7,16,6,-1,5,11
1529314186849255,7,-20,-11,13,1,1,-3,-15
1529314186849255,-9,-4,-3,-10,-4,-3,-6,-10
1529314186851249,-2,-3,1,-2,-8,-1,-1,2
1529314186851249,-4,18,8,7,-5,-12,-8,-3
1529314186872199,5,2,-4,-43,-4,9,9,6
1529314186872199,0,-7,-17,9,3,2,-5,-3
1529314186873192,-2,-12,-2,9,22,17,20,10
1529314186873192,9,0,14,11,0,-2,2,17
1529314186886156,-11,-16,12,18,29,-1,-3,-16
1529314186886156,0,2,19,18,19,-9,-18,-24
1529314186893138,-6,-13,-54,-94,-95,-24,-17,-15
1529314186893138,-2,6,-12,3,-10,-6,11,4
1529314186909095,2,10,13,30,30,20,7,3
1529314186909095,-2,5,-25,-8,35,22,13,13
1529314186911090,1,-6,13,45,9,-8,-5,2
1529314186911090,0,1,-34,-75,-56,-14,-10,-6
1529314186932033,1,8,-11,0,-56,-32,-17,-3
1529314186932033,-1,6,-2,-1,13,4,14,10
1529314186934028,-7,-6,-12,-4,5,-5,1,-4
1529314186934028,5,15,1,52,20,14,9,9
1529314186945996,1,-16,-40,-1,26,19,8,7
1529314186945996,-7,-13,13,-2,-16,-18,-10,-9
1529314186952977,2,-11,22,29,48,8,6,4
1529314186952977,-8,-37,-67,-32,-44,-5,-6,-8
1529314186969932,-5,-55,-33,-72,-106,-47,-25,-22
1529314186969932,-4,-21,-22,27,42,12,2,-3
1529314186970929,9,10,13,-31,-27,-7,9,14
1529314186970929,18,0,115,34,20,-4,-3,3
1529314186991908,-11,8,-4,-8,12,5,-3,-4
1529314186991908,-12,-18,7,-17,-25,3,-2,-4
1529314186993927,-7,10,85,22,12,14,-5,-11
1529314186993927,13,6,67,16,49,28,16,15
1529314187014870,0,-9,17,6,7,-3,5,-3
1529314187014870,3,5,2,4,-12,-12,-4,1
1529314187015850,13,1,-24,23,15,-3,-1,1
1529314187015850,8,-25,-76,-2,13,9,-2,2
1529314187029799,-17,-30,25,-17,-15,-17,-7,-12
1529314187029799,-12,-60,-118,-25,-24,-10,3,10
1529314187030823,-6,-58,-3,-4,-4,-13,-3,8
1529314187030823,-20,-87,-7,-9,12,-6,-10,-20
1529314187051715,13,-73,-71,6,6,11,18,18
1529314187051715,6,16,-30,5,-1,3,-21,-26
1529314187053709,3,56,21,3,3,16,8,4
1529314187053709,20,79,-52,10,12,-3,3,2
1529314187065729,-23,126,100,10,11,-4,-20,-35
1529314187065729,-20,24,-4,-7,-10,1,1,-1
1529314187074655,-8,69,-55,-9,0,-2,-2,-10
1529314187074655,-13,63,50,-26,-20,-11,-10,-4
1529314187089614,17,60,-1,-3,-1,3,12,21
1529314187089614,4,62,50,22,19,52,26,-3
1529314187091608,-3,-16,-79,6,12,16,-4,-15
1529314187091608,-14,22,66,3,2,10,7,-8
1529314187111554,-2,15,63,3,-4,-13,-2,3
1529314187111554,-4,2,16,-13,-11,-19,-15,4
1529314187113548,8,-21,-31,8,-5,-6,-11,-11
1529314187113548,-9,0,-7,2,16,37,22,1
1529314187125569,0,12,-2,26,5,0,-7,-6
1529314187125569,9,41,-79,-12,-9,-15,-17,-17
1529314187134666,-14,-13,84,-11,-6,-12,-18,-2
1529314187134666,5,8,-5,-7,-20,-39,-26,1
1529314187149763,1,-3,-26,-2,16,10,8,16
1529314187149763,16,0,43,21,17,21,24,21
1529314187151448,7,2,9,-21,-31,-27,-12,10
1529314187151448,-9,-22,-104,-2,15,20,16,-6
1529314187172395,27,49,13,17,3,-20,0,28
1529314187172395,-7,-9,41,-35,-23,-20,-1,11
1529314187174496,-22,-36,-61,-3,1,8,9,-32
1529314187174496,-1,7,35,15,17,-5,-22,18
1529314187185740,-2,-48,-63,-16,-16,5,22,-14
1529314187185740,17,12,30,39,9,-14,-4,14
1529314187194609,2,-21,58,-23,-23,5,-8,10
1529314187194609,-6,-5,-48,-29,-3,-29,-19,-12
1529314187209406,2,8,-6,7,3,21,-4,-1
1529314187209406,-5,1,44,6,-21,-29,-15,2
1529314187211400,7,16,-25,-6,6,9,16,9
1529314187211400,0,-9,8,20,4,5,-1,-7
1529314187232739,-8,7,-1,-34,-21,-14,-20,-8
1529314187232739,-1,-38,-76,4,17,4,-7,-3
1529314187233649,-3,23,66,-11,4,11,12,-8
1529314187233649,1,4,14,14,3,-4,-2,7
1529314187246052,-10,-9,28,-3,-5,3,-3,-1
