timestamp,x,y,z
1528188114891448,-4.5,2.125,-7.4375
1528188114914386,-3.3125,1.8125,-8.25
1528188114931341,-2.4375,1.5,-8.6875
1528188114961261,-1.5,1.75,-9.0
1528188114974227,0.3125,2.0,-8.9375
1528188114991182,2.875,2.25,-8.9375
1528188115013122,5.9375,2.0,-8.8125
1528188115052055,8.625,1.625,-8.5
1528188115054061,10.125,1.1875,-7.9375
1528188115073999,10.5,1.0,-7.3125
1528188115103882,10.0,0.6875,-6.3125
1528188115110863,8.5625,0.375,-4.8125
1528188115133838,7.3125,-0.4375,-3.125
1528188115155765,6.375,-1.875,-0.8125
1528188115170701,5.125,-3.1875,1.8125
1528188115193642,3.625,-3.875,4.5
1528188115214588,2.3125,-4.3125,6.75
1528188115244504,1.9375,-4.375,8.625
1528188115253480,2.4375,-4.375,10.25
1528188115274425,3.625,-3.625,10.6875
1528188115290533,6.8125,-3.0625,10.1875
1528188115321300,9.8125,-2.25,8.875
1528188115336260,5.875,-1.9375,8.1875
1528188115350371,0.75,-1.375,7.5625
1528188115381728,-2.3125,-1.0625,7.3125
1528188115402905,-3.0,-0.375,6.8125
1528188115410612,-1.75,0.8125,5.625
1528188115433860,0.3125,1.9375,4.3125
1528188115454805,2.1875,2.5625,2.5
1528188115470762,3.9375,3.0625,0.5
1528188115493701,5.5625,3.25,-1.5
1528188115514647,6.625,3.0,-3.125
1528188115530601,5.25,2.6875,-4.0625
1528188115553612,1.5,2.0,-4.6875
1528188115575553,-2.6875,1.375,-5.0
1528188115590513,-5.6875,0.875,-5.1875
1528188115613451,-6.3125,0.4375,-5.3125
1528188115636049,-5.375,0.125,-5.6875
1528188115656828,-4.125,0.25,-6.1875
1528188115681142,-2.75,0.5625,-6.8125
1528188115696065,-1.0625,1.375,-7.9375
1528188115710922,1.0,1.4375,-8.875
1528188115733886,2.25,0.9375,-9.9375
1528188115763806,2.375,-0.0625,-10.5
1528188115784991,1.75,-0.6875,-10.5625
1528188115793725,2.0,-0.5625,-10.375
1528188115823650,2.0625,-0.8125,-9.0625
1528188115844591,-1.3125,-0.8125,-5.0
1528188115875508,0.3125,-0.75,-2.875
1528188115878499,4.625,-1.0,-1.0
1528188115913406,7.25,-1.5,1.0
1528188115938340,2.5625,-2.0625,4.25
1528188115967262,-4.25,-2.3125,8.1875
1528188115973246,-5.1875,-2.0625,9.0625
1528188115979233,-2.4375,-1.25,9.5625
1528188116003165,-0.875,-0.6875,9.3125
1528188116020121,0.125,-0.375,7.6875
1528188116041082,-1.375,-0.125,6.25
1528188116055036,-4.1875,0.875,1.1875
1528188116078963,-1.375,1.25,-1.8125
1528188116100908,0.3125,1.375,-2.875
1528188116123843,1.3125,1.5,-4.5
1528188116153765,1.0,1.1875,-5.25
1528188116160956,-0.6875,-0.0625,-6.5625
1528188116183685,-1.4375,-0.375,-7.3125
1528188116205624,-0.125,-0.875,-7.625
1528188116236789,-0.125,-1.3125,-7.25
1528188116239787,-0.4375,-2.4375,-5.5625
1528188116265773,-0.9375,-2.8125,-3.875
1528188116286715,-3.0,-2.9375,-0.5
1528188116301681,-3.125,-3.1875,0.8125
1528188116318957,-1.8125,-2.25,2.375
1528188116346846,-0.75,-1.8125,3.0625
1528188116378802,-1.5,-1.0625,4.1875
1528188116381752,-2.6875,-0.75,4.8125
1528188116400748,-3.125,-0.375,5.5625
1528188116430622,-4.75,-0.25,5.5625
1528188116439654,-5.5625,1.0625,5.875
1528188116461550,-3.625,1.625,5.625
1528188116482485,-2.375,2.1875,4.3125
1528188116498441,-2.125,2.25,3.25
1528188116521419,-0.625,2.25,1.0625
1528188116543322,-2.1875,1.9375,0.25
1528188116558301,-2.5,1.5,-0.875
1528188116581257,-0.6875,1.5625,-1.375
1528188116588245,0.0625,1.75,-2.0625
1528188116609170,-0.875,0.0625,-0.625
1528188116627131,-1.875,0.1875,2.375
1528188116654073,-1.5,-0.0625,3.1875
1528188116685941,-2.125,-0.125,3.8125
1528188116689062,-3.5625,-0.625,3.6875
1528188116713921,-7.0,0.125,3.375
1528188116740793,-2.6875,3.1875,0.75
1528188116753014,5.0625,4.8125,-1.4375
1528188116766455,6.6875,5.1875,-2.3125
1528188116801119,5.75,4.9375,-3.25
1528188116822071,5.0,4.5625,-3.25
1528188116826832,4.5625,3.875,-3.375
1528188116852627,4.3125,3.0625,-3.375
1528188116871236,5.1875,2.25,-3.625
1528188116886196,6.8125,1.5,-2.875
1528188116909133,6.75,1.25,-2.0625
1528188116931118,7.3125,0.8125,-1.3125
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
1528188116958005,8.75,0.3125,-0.375
