timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185794296411,-1,-1,0,-1,-1,-1,-2,-1
1528185794296411,1,-1,1,0,-1,-1,-1,0
1528185794297410,-1,-2,-1,-1,0,1,-2,0
1528185794297410,-1,-1,-3,-1,-2,-1,0,0
1528185794298405,0,0,1,1,0,0,1,-1
1528185794298405,0,0,-2,-2,-1,-1,1,-1
1528185794301398,1,1,-1,0,1,0,0,0
1528185794301398,-3,0,-1,0,1,-1,-1,-2
1528185794308381,0,0,-1,0,-2,-1,-1,-1
1528185794308381,0,0,-3,-1,-1,0,-1,0
1528185794318353,0,-2,-2,-1,-1,0,0,-2
1528185794318353,1,-1,-1,-1,-2,-1,0,0
1528185794323339,0,-2,-2,-1,-1,0,-1,1
1528185794323339,0,0,-1,0,0,-2,-2,-1
1528185794338300,0,-2,0,0,0,0,-2,-1
1528185794338300,0,-1,0,0,0,0,0,0
1528185794348273,0,1,-1,0,-1,-1,0,1
1528185794348273,-1,-1,0,-2,-1,-2,-2,0
1528185794363234,1,1,0,-2,-2,-1,0,1
1528185794363234,0,1,1,1,-1,-1,-1,-1
1528185794369218,0,-1,-2,-1,0,0,-2,-1
1528185794369218,-1,-1,0,-1,-1,0,-1,-1
1528185794383180,0,-1,-1,-2,-3,-1,-1,-1
1528185794383180,0,-1,-1,0,-1,0,-1,0
1528185794425067,0,-1,0,0,0,0,0,-3
1528185794425067,0,0,1,2,0,0,-1,0
1528185794429056,0,-1,0,-1,-2,-1,0,-1
1528185794429056,-1,-1,-2,-1,-1,-2,1,0
1528185794430053,-1,-2,-1,-1,1,0,1,0
1528185794430053,-2,-1,0,0,-1,0,1,-2
1528185794431051,0,-1,0,1,0,-1,-2,0
1528185794431051,0,0,0,0,1,0,-2,0
1528185794437037,-1,0,0,-2,0,0,-1,1
1528185794437037,0,-2,1,-2,-1,0,0,-1
1528185794443018,-2,0,-1,0,-1,-1,0,-1
1528185794443018,-1,-1,-1,0,-2,0,-1,0
1528185794450002,0,0,-2,2,0,-2,-1,-1
1528185794450002,-1,0,-2,1,0,-2,-2,-2
1528185794464961,-1,1,-2,-2,0,-1,-2,0
1528185794464961,-2,-2,0,-1,0,-1,0,-1
1528185794472940,0,1,-1,1,-2,1,0,-1
1528185794472940,0,0,0,0,0,0,-1,0
1528185794496877,-1,0,0,1,-1,-1,0,-3
1528185794496877,0,-1,0,0,-1,-1,-1,0
1528185794497874,-1,-2,-1,-2,0,-2,-2,-1
1528185794497874,-1,1,-1,0,0,-1,-3,1
1528185794510838,0,0,0,-2,-1,0,-1,0
1528185794510838,-1,0,0,0,-1,1,-1,0
1528185794511835,2,-1,-2,0,-1,0,1,-2
1528185794511835,1,-1,0,-1,-1,-2,-2,0
1528185794533781,0,-1,-2,-1,1,-1,0,0
1528185794533781,-2,-2,1,0,-1,-3,0,-1
1528185794534786,0,-1,-1,-2,-2,-2,-1,-2
1528185794534786,-1,-1,0,-2,1,0,-2,0
1528185794556715,-1,-2,0,-1,0,1,-1,0
1528185794556715,1,0,-2,-1,0,-1,0,-3
1528185794557714,-4,0,1,-2,0,-1,-1,-1
1528185794557714,-1,0,0,-2,-1,-3,-1,-2
1528185794570704,0,-1,-1,-1,0,0,-1,0
1528185794570704,0,0,-3,-1,-1,0,0,-1
1528185794571676,0,0,-1,0,-2,0,-1,0
1528185794571676,0,0,-1,0,-1,1,-2,0
1528185794593617,-2,-1,-1,0,-2,-2,0,-1
1528185794593617,-1,0,-1,-2,2,-2,0,0
1528185794594640,-1,-2,1,-1,-1,0,-1,1
1528185794594640,0,-1,-1,-1,-1,0,1,0
1528185794616581,0,1,-1,-1,0,0,0,-2
1528185794616581,-2,-2,0,-1,0,1,-2,-1
1528185794617578,-2,-2,-2,1,-1,-1,-1,-2
1528185794617578,-1,-1,0,-1,-1,1,2,-1
1528185794631559,0,1,-1,1,1,-2,-1,-2
1528185794631559,0,0,-1,0,-1,1,-2,0
1528185794631559,-2,-1,0,-1,0,0,-1,-1
1528185794631559,-2,-1,0,0,0,-1,-1,0
1528185794653491,1,-2,0,-1,0,-2,0,-3
1528185794653491,-1,0,0,0,0,-3,1,-2
1528185794654456,-1,0,-1,0,0,0,-1,0
1528185794654456,-2,0,-1,-1,-1,-2,-1,-2
1528185794676433,-1,-1,1,-2,0,0,0,0
1528185794676433,-1,-1,0,2,0,0,0,0
1528185794677392,0,0,-1,0,-1,-1,0,0
1528185794677392,-2,0,-2,-1,0,0,-1,1
1528185794699335,-1,0,-1,-1,0,0,-2,1
1528185794699335,1,0,-1,1,-1,0,0,-2
1528185794700332,-1,-1,-1,-1,-1,1,-1,-3
1528185794700332,1,-1,0,-1,-2,-1,2,-2
1528185794713297,0,0,0,-2,0,1,0,-1
1528185794713297,-1,0,-1,-1,-2,0,0,-1
1528185794714296,1,-1,-1,-1,0,-1,-3,0
1528185794714296,-1,-1,1,0,1,0,-1,0
1528185794737238,-1,0,-2,1,-1,1,-1,0
1528185794737238,0,1,0,0,-2,0,0,-1
1528185794737238,0,-1,-2,0,-1,-1,0,0
1528185794737238,0,-1,-2,1,-1,-2,-1,-1
1528185794751233,1,0,0,0,0,0,1,-1
1528185794751233,0,-1,-1,0,-1,-1,-3,0
1528185794752229,0,-1,-2,0,0,-2,1,0
1528185794752229,0,-1,-2,0,-1,-1,-1,-1
1528185794774173,-3,-1,0,-1,0,-1,-1,0
1528185794774173,0,0,0,-2,-1,1,-1,-1
1528185794775132,1,1,2,0,0,-1,-1,1
1528185794775132,-2,-1,-1,0,-1,0,-2,0
1528185794797074,0,-1,-2,2,-1,0,-2,-1
1528185794797074,-1,-1,0,0,-2,-1,0,0
1528185794798071,0,1,0,-1,-1,-1,0,-1
1528185794798071,0,0,1,-2,-1,0,-1,0
1528185794810039,0,0,0,-1,-2,-1,0,0
1528185794810039,-1,1,-1,-1,-1,-2,1,2
1528185794819076,-2,-1,-2,0,0,0,-1,-1
1528185794819076,0,-1,-1,0,0,-1,0,-1
1528185794841986,-2,-2,-1,-1,0,0,0,1
1528185794841986,0,-1,1,0,2,-2,0,-1
1528185794841986,-1,0,0,0,-1,-2,-1,-2
1528185794841986,-1,-2,-3,-2,0,-1,0,-1
1528185794856913,0,0,-1,1,-1,0,-1,-2
1528185794856913,-1,0,0,-1,0,0,1,0
1528185794857909,-1,-1,-2,-1,0,0,-1,0
1528185794857909,0,-1,1,1,-1,-1,0,-1
1528185794870885,-2,-1,-1,0,1,0,-1,0
1528185794870885,0,-1,-1,-1,-1,0,-1,0
1528185794878890,-1,1,2,-1,0,-1,-1,0
1528185794878890,-1,-1,-1,0,-1,0,-2,0
1528185794895070,-1,-2,1,-1,-1,-1,0,-2
1528185794895070,-1,-2,-1,-2,-2,1,-3,-1
1528185794896066,1,0,-1,0,0,0,0,0
1528185794896066,0,1,0,0,0,1,-1,0
1528185794917261,0,-1,-3,-1,-3,-1,-1,-1
1528185794917261,0,-1,0,0,0,0,-1,0
1528185794919085,-1,-2,0,0,-3,-1,0,-2
1528185794919085,-1,-1,1,0,-1,-2,-1,-1
1528185794931141,0,0,0,-1,0,0,-1,1
1528185794931141,-1,-1,-1,-1,0,-1,0,-3
1528185794939262,-1,-1,-1,0,-1,-1,-3,-1
1528185794939262,0,0,0,-1,-2,0,0,1
1528185794953217,0,0,-1,0,1,0,-1,-1
1528185794953217,-1,-1,-2,-3,-1,-1,1,0
1528185794962195,-1,-1,0,0,-1,0,0,0
1528185794962195,-1,-2,0,-1,-2,0,0,-1
1528185794977520,-1,-1,1,-1,-2,-2,-1,-1
1528185794977520,-1,-2,-1,1,-2,1,-1,0
1528185794978457,-1,0,-3,-1,1,-2,0,0
1528185794978457,0,0,-1,-2,-2,0,-1,1
1528185794990755,-1,1,-2,0,0,-1,0,-2
1528185794990755,-1,0,-1,-1,-1,-1,-1,-2
1528185794999715,-2,1,-2,-1,0,-2,-1,-1
1528185794999715,-1,-3,-1,-2,0,-1,-1,-1
1528185795012682,0,1,-1,0,0,-1,-1,0
1528185795012682,-1,-1,-1,0,0,2,-1,0
1528185795021656,-1,-1,1,-1,-1,0,-1,0
1528185795021656,0,1,0,1,1,0,0,-2
1528185795037092,0,-1,-2,-1,-1,-1,-1,1
1528185795037092,0,0,-1,0,-2,-1,-1,0
1528185795038048,1,-2,0,1,-1,-1,-1,0
1528185795038048,0,0,-1,0,-1,-1,0,1
1528185795050068,-1,-1,0,0,0,-1,0,0
1528185795050068,-1,-1,-1,-1,0,-2,-1,0
1528185795059994,1,-2,0,-1,-1,0,1,-2
1528185795059994,0,-2,-1,0,-1,-1,-1,0
1528185795073995,0,-2,0,-1,-2,-1,0,1
1528185795073995,-1,0,-1,-1,0,-2,-2,1
1528185795080188,-2,-1,-1,-2,-1,-1,-1,-1
1528185795080188,0,0,0,-1,-2,-1,-2,-1
1528185795097145,0,-2,0,0,-2,-2,-1,-1
1528185795097145,1,-1,-1,0,0,1,-2,0
1528185795099181,-1,-1,0,-3,-2,0,0,-2
1528185795099181,-1,0,-2,0,0,0,1,0
1528185795110861,-2,0,-1,-1,-1,-2,-1,-1
1528185795110861,-3,-1,0,-1,0,0,0,-3
1528185795119836,-1,-1,0,0,-1,1,0,-1
1528185795119836,1,-1,-1,-2,0,-2,-1,-1
1528185795133798,-2,0,2,-2,-1,2,0,-2
1528185795133798,-1,0,0,-2,-1,-3,0,0
1528185795140796,0,-1,0,2,-1,-1,-1,0
1528185795140796,0,0,0,0,-2,-1,-3,0
1528185795156738,0,-1,-1,1,0,-2,1,-1
1528185795156738,0,-1,0,-1,-1,1,-2,-2
1528185795158733,-1,-1,-1,0,0,-1,0,-1
1528185795158733,-1,0,-1,0,0,-3,0,-1
1528185795179903,1,-1,0,0,-2,0,0,0
1528185795179903,-1,0,-1,0,-2,0,0,0
1528185795180674,0,-1,-1,-1,-2,0,-2,0
1528185795180674,-2,-2,-1,-1,0,0,0,-2
1528185795193880,0,-1,1,0,-1,-1,1,-1
1528185795193880,-1,0,-1,-2,1,-2,-1,-2
1528185795200621,0,0,-2,-1,-2,-3,-1,-1
1528185795200621,0,-2,-1,-1,0,1,-1,-1
1528185795216578,0,-1,-1,-1,-1,0,-1,0
1528185795216578,0,-1,-1,0,-2,-1,0,-1
1528185795218574,1,-2,0,-2,0,0,-1,1
1528185795218574,-2,-2,0,-1,-1,-2,-1,0
1528185795239768,-1,-1,-2,0,1,-1,-1,-1
1528185795239768,-1,0,-1,0,-1,-1,0,-2
1528185795240762,-1,-1,-1,-1,0,0,0,-2
1528185795240762,0,0,-1,1,0,0,0,0
1528185795253532,0,-2,-1,-3,0,0,-1,-1
1528185795253532,1,-2,0,0,-1,-1,1,1
1528185795260715,0,1,0,-1,-1,1,0,-1
1528185795260715,2,0,0,-1,-1,-1,0,1
1528185795276679,-2,0,0,0,-1,-2,-3,2
1528185795276679,-1,0,-1,1,1,-2,1,0
1528185795278413,0,0,-2,0,-1,-1,1,0
1528185795278413,-1,-1,-3,-2,-1,0,1,-2
1528185795299615,-1,1,-1,0,0,-1,-1,-1
1528185795299615,0,-1,-1,-2,-1,0,0,-1
1528185795300354,-1,-1,-2,0,-1,-1,-1,0
1528185795300354,-1,1,1,0,0,-2,-2,-2
1528185795313320,-1,-1,-2,0,-1,-1,0,-1
1528185795313320,-1,0,1,-2,-1,-1,-2,-1
1528185795322294,-1,0,-1,1,0,-1,-1,1
1528185795322294,-1,-1,0,-1,-2,1,-1,-1
1528185795337564,1,-1,-1,-1,1,-1,-2,-1
1528185795337564,-1,2,0,0,-1,-1,-1,0
1528185795338298,-1,0,2,-1,1,0,0,0
1528185795338298,-1,0,1,0,-1,-2,1,-1
1528185795359354,0,-1,0,0,-1,0,-1,1
1528185795359354,1,-1,-1,0,0,0,-1,1
1528185795361235,0,-1,-1,-1,-2,-1,-2,-1
1528185795361235,0,-2,-1,-1,-1,0,-2,-1
1528185795382516,0,1,-1,-1,-1,0,1,-1
1528185795382516,-1,-2,-1,-2,1,-1,-1,-1
1528185795383188,-1,0,-1,-1,1,-2,-1,0
1528185795383188,0,-2,-1,0,0,0,-1,0
1528185795412360,-1,-1,-1,1,-1,2,0,-1
1528185795412360,-1,0,-1,0,-1,0,0,0
1528185795413345,0,-2,-1,-1,0,-2,0,-1
1528185795413345,-1,0,-2,-1,0,1,1,-1
1528185795419080,-1,0,0,-2,0,-1,-1,1
1528185795419080,-1,0,0,-1,0,-1,1,-1
1528185795421074,1,-2,1,-1,-1,0,0,0
1528185795421074,-1,1,1,-1,0,0,-1,-1
1528185795442287,-2,-1,-2,0,0,0,0,-1
1528185795442287,-1,-2,0,0,1,-1,0,-1
1528185795443016,0,-1,-1,-1,0,1,-1,-1
1528185795443016,0,-2,-1,-1,-1,0,-1,1
1528185795456165,0,0,-2,-2,-1,0,0,-1
1528185795456165,-1,0,0,1,1,0,-1,0
1528185795465209,-2,1,-2,0,-1,0,1,-1
1528185795465209,-1,1,0,0,-1,1,-1,0
1528185795479358,0,-1,1,-1,0,0,-2,0
1528185795479358,-1,-1,0,-1,-1,-1,-2,-1
1528185795485948,-2,0,-2,0,0,-1,0,-1
1528185795485948,1,-1,0,-1,-1,-1,-1,-1
1528185795502124,0,0,-1,-1,-2,-2,0,2
1528185795502124,2,0,-1,0,-1,0,-1,-1
1528185795503854,-1,0,0,-1,0,-1,0,-1
1528185795503854,-1,0,0,0,0,-3,-2,-1
1528185795516081,-2,-2,-2,0,0,0,1,-2
1528185795516081,-3,-1,-2,-1,1,0,-1,-1
1528185795524802,0,0,-1,0,-1,-2,-2,0
1528185795524802,0,0,-2,1,0,-1,0,-1
1528185795537763,1,-1,0,0,0,-1,-1,0
1528185795537763,0,0,-1,1,-2,1,0,1
1528185795546739,-1,0,-1,-1,-2,-1,0,0
1528185795546739,-1,0,-1,0,-1,0,-2,-2
1528185795561751,-1,-1,0,-2,-1,-1,-1,-1
1528185795561751,-1,0,1,-1,-1,-2,0,-1
1528185795563693,-1,-2,-2,-1,0,-1,-1,-1
1528185795563693,0,-2,-2,1,0,0,1,0
1528185795575722,-1,0,-1,0,0,-1,-1,0
1528185795575722,-2,0,-2,0,0,-1,-2,-1
1528185795584638,-1,-1,0,-2,0,-1,-1,-1
1528185795584638,-1,-1,0,0,-3,0,-2,-1
1528185795598645,-1,0,-1,-2,-2,0,-1,-1
1528185795598645,1,0,-1,-1,1,0,-1,0
1528185795605581,0,-1,0,-1,1,-1,1,-2
1528185795605581,-2,1,-1,-1,-1,-2,-1,-1
1528185795621539,0,-2,0,0,0,-1,1,-1
1528185795621539,0,0,-1,-1,-1,0,-2,-3
1528185795627564,2,-2,-3,-1,-1,0,-2,1
1528185795627564,-1,0,-1,-2,1,0,-1,-1
1528185795635556,-1,0,0,-1,-1,-1,-1,1
1528185795635556,0,-1,0,-1,0,-1,-1,-1
1528185795644477,-2,-2,-1,-1,-1,-1,0,-1
1528185795644477,-1,-1,1,1,-1,-2,-1,-1
1528185795658475,0,0,1,-1,0,-2,-1,-1
1528185795658475,1,0,1,0,0,0,1,-1
1528185795665457,-1,-1,1,-2,-1,-1,0,0
1528185795665457,0,-2,0,0,-1,0,0,-1
1528185795681415,-1,0,1,0,0,-1,-1,-2
1528185795681415,0,-1,-2,-3,-2,-3,0,0
1528185795683373,0,0,1,-1,-1,0,1,-1
1528185795683373,-2,-3,-2,-2,-1,0,0,0
1528185795695380,1,0,-2,-2,0,-1,1,-1
1528185795695380,-2,-2,0,-2,-1,0,-1,0
1528185795704318,-1,-1,-1,0,1,-1,0,0
1528185795704318,-1,-1,-1,-2,0,0,0,0
1528185795718280,-1,0,-2,-1,0,1,0,0
1528185795718280,-1,-1,-1,-1,0,0,-1,1
1528185795725298,-1,1,-1,-1,1,0,0,-1
