timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279091950864,-1,-1,-5,-5,-5,6,3,15
1528279091950864,-1,-1,-1,-1,-5,-13,-30,-18
1528279091950864,12,7,5,6,17,29,38,25
1528279091950864,5,3,2,4,6,10,-10,-4
1528279091951861,-7,-4,-1,-7,-16,-15,-38,-36
1528279091951861,5,1,-3,2,13,18,38,8
1528279091952858,-6,-7,-6,-6,-12,-14,-4,11
1528279091952858,-7,-6,-3,0,3,-3,2,-20
1528279091959840,-1,-1,0,-4,-13,-44,-21,8
1528279091959840,-5,-1,1,-6,-7,12,-18,-20
1528279091963829,1,1,1,0,-9,-23,-14,-16
1528279091963829,-1,-1,0,1,15,21,-2,9
1528279091979787,-3,-5,-2,1,8,11,14,-6
1528279091979787,5,2,2,-2,0,-8,2,28
1528279091988763,1,2,3,5,-7,-26,-7,14
1528279091988763,-4,-5,-5,-7,-6,46,29,-8
1528279091994746,3,6,1,8,14,30,-1,-5
1528279091994746,-5,-4,-7,-11,-13,-23,-5,6
1528279092018682,-4,-5,-6,-2,-1,-21,-25,-22
1528279092018682,-5,0,1,-4,-26,-55,-28,-15
1528279092019681,8,4,3,2,9,3,43,33
1528279092019681,-1,0,1,4,6,24,-10,-2
1528279092056581,2,0,-1,0,2,23,17,6
1528279092056581,-7,-4,-4,-4,-11,-25,-31,-26
1528279092058576,-1,0,-3,-7,-9,-11,-5,8
1528279092058576,-3,-3,-2,-5,-7,-18,-17,-17
1528279092061568,-4,-4,-1,5,7,-3,-5,8
1528279092061568,0,5,0,-3,-4,13,16,6
1528279092062566,-4,-7,-6,-11,-5,-1,-9,-6
1528279092062566,0,-1,-1,1,-3,-9,-7,0
1528279092068550,3,2,2,10,1,-8,8,5
1528279092068550,0,-3,0,9,2,3,11,10
1528279092077526,-5,0,0,-3,-2,-9,-20,-17
1528279092077526,2,-1,1,-6,4,16,31,23
1528279092083510,-5,-7,-6,-7,1,3,-3,-8
1528279092083510,5,4,3,0,3,0,2,10
1528279092102458,6,3,-1,-2,-2,5,10,0
1528279092102458,-7,-6,-7,-15,-9,-8,-17,-11
1528279092105454,4,6,6,20,2,-5,-1,3
1528279092105454,-6,-8,-2,-5,6,4,7,6
1528279092129386,-1,-2,-3,0,-3,0,-10,-13
1528279092129386,1,0,-1,-4,0,8,17,6
1528279092129386,-5,-3,-6,-15,-13,-20,-15,-13
1528279092129386,4,3,3,9,5,7,-3,8
1528279092144347,-3,-2,-1,-3,1,-2,-2,-12
1528279092144347,1,-1,4,13,4,3,12,9
1528279092144347,-2,-2,-2,-14,-7,-1,-4,-5
1528279092144347,1,0,-3,-7,5,1,-2,-6
1528279092166288,-2,-1,2,11,-2,-5,-2,5
1528279092166288,-1,2,1,2,3,5,-6,-4
1528279092167285,-1,1,2,3,0,-4,-7,-1
1528279092167285,-3,-3,-8,-17,-8,-5,-8,-3
1528279092189260,3,0,-1,-4,4,6,12,4
1528279092189260,-1,-1,-3,1,-3,-2,-4,-5
1528279092190285,0,0,0,-15,-4,-7,-2,-2
1528279092190285,-4,-5,-1,14,-1,-4,-6,-3
1528279092203202,-5,-5,-8,-15,0,5,8,5
1528279092203202,3,2,-3,0,-1,-1,-6,-1
1528279092212167,-5,-2,-5,2,-2,-1,-2,-8
1528279092212167,3,1,-1,-4,-9,-4,1,0
1528279092226167,-2,-2,6,10,4,1,0,4
1528279092226167,0,-2,3,4,-4,-5,-6,-4
1528279092227128,-2,-4,-5,-7,-4,-2,-4,0
1528279092227128,-1,0,4,-1,1,0,1,-3
1528279092249074,1,2,3,16,12,5,5,3
1528279092249074,-2,0,-2,-9,-8,-5,-13,-3
1528279092250066,2,1,-4,-18,-7,-3,0,-5
1528279092250066,-2,-4,1,19,1,-5,1,2
1528279092272006,1,-1,-2,-14,-10,3,-2,0
1528279092272006,-2,-4,-4,7,4,-3,-7,-2
1528279092273004,4,5,7,11,16,9,0,-5
1528279092273004,-2,-1,0,-2,-1,5,5,1
1528279092286965,0,-1,-1,-7,-5,-4,-5,-1
1528279092286965,-5,-2,-6,-15,-8,-8,-1,-7
1528279092286965,-4,-4,-4,-8,-17,-15,-16,5
1528279092286965,1,2,-3,-8,4,-1,-2,2
1528279092308964,7,5,10,14,12,21,16,2
1528279092308964,-2,-3,3,23,5,7,-1,2
1528279092309918,2,4,5,2,1,3,18,0
1528279092309918,-10,-9,-9,-33,-13,-8,-13,-10
1528279092323913,-1,-3,-1,10,-5,-14,-5,2
1528279092323913,9,5,2,-3,-5,2,4,6
1528279092338865,-1,-4,-2,6,4,4,-3,6
1528279092338865,0,0,2,4,1,3,1,-11
1528279092346860,-5,-1,-5,-5,0,-4,1,-2
1528279092346860,-1,-3,-1,3,15,10,4,1
1528279092347803,-1,-1,-3,-10,-7,-5,-4,0
1528279092347803,-2,0,-4,15,-3,-2,-1,0
1528279092368794,-1,1,1,5,-1,-4,-8,-6
1528279092368794,0,0,0,-4,-3,-7,-1,2
1528279092369744,-2,-3,-4,-2,-2,10,4,1
