timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188114898429,-1,-1,-1,0,0,-2,1,0
1528188114898429,-1,0,-2,-1,0,0,-1,-1
1528188114906408,0,-3,-1,-1,-1,0,1,-3
1528188114906408,-2,-1,-1,-1,0,0,-4,-2
1528188114915384,-1,1,-1,-1,-1,0,3,6
1528188114915384,1,2,0,1,0,0,-1,-5
1528188114930343,0,-2,-2,1,0,-2,-3,-2
1528188114930343,1,0,-1,-1,-1,-2,0,1
1528188114932338,-1,-1,-1,0,-2,0,3,-1
1528188114932338,-1,1,-1,0,-1,-4,-11,1
1528188114960264,-2,-1,-1,0,0,0,1,-2
1528188114960264,0,-4,-1,-1,-2,-1,-1,-1
1528188114962258,-2,-1,0,0,0,1,4,1
1528188114962258,0,0,-2,-2,0,2,3,3
1528188114966247,-3,-3,-1,0,-1,-3,-3,-5
1528188114966247,0,1,0,0,0,-1,-1,3
1528188114975234,-3,-1,0,0,1,-1,1,-3
1528188114975234,0,-1,-1,0,0,-1,0,-1
1528188114990221,-1,0,-1,1,0,0,-1,-1
1528188114990221,0,0,0,-1,0,-1,0,1
1528188114992181,-1,-1,0,-1,-2,0,-1,0
1528188114992181,-1,-1,0,-2,0,2,4,6
1528188115013122,-1,1,0,0,-1,0,-1,-1
1528188115013122,-1,0,-1,-2,-1,1,0,0
1528188115014121,0,0,1,-1,1,1,3,1
1528188115014121,0,-3,-3,-1,0,0,2,3
1528188115026128,0,-3,0,-2,-2,-1,-2,-1
1528188115026128,0,1,-1,0,-1,-2,0,-1
1528188115052055,1,-1,0,-1,0,-1,0,4
1528188115052055,-1,0,0,-1,-1,-1,0,-3
1528188115053017,1,0,-1,-1,0,0,-1,0
1528188115053017,-1,-1,-1,-2,-1,-2,-2,-2
1528188115056063,-2,-2,-2,0,-1,-2,-1,-2
1528188115056063,0,-1,-1,-1,0,-1,0,-2
1528188115073017,-1,-2,-1,-1,0,0,1,2
1528188115073017,-1,0,1,0,0,0,-2,-3
1528188115073999,-2,-1,0,-2,-1,-3,-2,-5
1528188115073999,-3,-2,-3,0,1,-1,0,0
1528188115102883,-3,-1,-1,-1,0,-1,-1,2
1528188115102883,0,0,0,-1,0,0,4,-3
1528188115103882,0,2,-1,-3,1,-2,-1,0
1528188115103882,2,-1,0,1,0,-2,-1,2
1528188115109865,1,1,1,0,0,1,3,1
1528188115109865,-2,-1,-1,-1,1,-1,-1,-1
1528188115111860,-2,-1,-1,-1,-1,0,-2,0
1528188115111860,-1,-1,-3,0,-1,-1,-2,-3
1528188115132842,1,4,3,1,1,-1,2,-1
1528188115132842,0,1,0,-1,0,1,1,-1
1528188115134836,-1,-2,-1,-2,-1,-2,-1,0
1528188115134836,0,-2,-2,-2,-2,2,4,7
1528188115154782,-1,-5,-3,-1,-3,-3,-12,-7
1528188115154782,0,1,-1,-1,-1,0,-1,-1
1528188115156751,0,2,1,2,1,0,-2,-1
1528188115156751,-2,-1,0,-1,0,-1,-1,-2
1528188115169704,-1,-2,-1,0,-1,1,4,-1
1528188115169704,-1,-3,-2,-1,-2,-4,-2,-1
1528188115171701,-1,1,-2,0,1,0,1,2
1528188115171701,-4,-1,0,-1,0,-1,-4,-7
1528188115192642,-2,0,-1,0,0,1,1,-3
1528188115192642,0,1,1,-1,-1,-2,-2,-1
1528188115194638,0,-1,0,1,-1,0,0,2
1528188115194638,-1,-3,-1,-2,0,-1,-1,-1
1528188115206660,-1,0,-2,-1,-1,0,0,1
1528188115206660,0,-1,-1,-2,-1,0,0,-2
1528188115215581,1,1,-2,-1,-1,-4,-12,0
1528188115215581,-1,-1,0,1,-1,1,3,1
1528188115236554,-1,-2,0,-2,0,1,6,1
1528188115236554,1,0,-1,-1,-1,0,-1,0
1528188115245502,-2,-1,0,-1,-2,0,-2,-2
1528188115245502,0,0,0,0,-2,0,1,5
1528188115252519,1,0,0,0,0,-1,1,-4
1528188115252519,-1,1,-1,-2,-1,-1,-3,1
1528188115254487,-1,0,-1,-1,-1,-1,-1,-4
1528188115254487,0,-1,-2,-1,-1,0,-2,2
1528188115266496,0,0,-2,0,-1,1,3,1
1528188115266496,-2,-2,0,0,-1,0,0,1
1528188115275421,-1,-2,-2,-2,-2,0,-1,-1
1528188115275421,0,0,-1,0,-1,0,4,-1
1528188115290533,0,0,0,-1,1,-2,-6,0
1528188115290533,1,0,-2,-1,-1,0,-2,-3
1528188115296413,-1,1,3,2,0,0,3,0
1528188115296413,-1,-1,-1,-2,0,-2,1,-1
1528188115320302,0,-5,-2,-1,-1,0,2,1
1528188115320302,-2,-1,-1,-2,0,0,-1,-1
1528188115322299,-2,2,0,-2,0,0,1,2
1528188115322299,1,-1,0,0,-2,1,-1,0
1528188115335296,2,0,-3,1,-1,1,2,7
1528188115335296,-1,1,2,-1,1,-1,-2,2
1528188115337508,0,-3,-1,-1,-1,-2,-1,-5
1528188115337508,0,-1,0,-2,1,-2,-1,1
1528188115350371,-4,-1,-1,0,-1,-1,1,-4
1528188115350371,1,-1,-3,-1,-1,1,3,0
