timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441959766370,-3,-2,-1,-1,0,5,0,-2
1528441959766370,1,1,3,3,5,1,4,3
1528441959778366,2,0,2,3,7,8,3,2
1528441959778366,-2,0,-3,-2,-2,2,-3,-1
1528441959785319,-1,-4,-4,-6,-6,-8,-3,-3
1528441959785319,-5,-5,-4,-5,-8,-12,-9,-5
1528441959800280,-3,0,-1,-1,2,8,5,-1
1528441959800280,0,-6,-1,-1,-3,-21,-7,-1
1528441959809256,-1,4,-1,0,-3,-24,-17,-2
1528441959809256,-2,-1,-1,0,11,23,3,-1
1528441959838214,-7,-3,1,-4,-3,18,-2,-5
1528441959838214,-2,2,-1,0,12,5,-3,-4
1528441959845158,0,-9,-1,3,7,15,3,0
1528441959845158,2,3,-3,-1,-7,-20,-3,3
1528441959860119,-3,-4,-6,-5,-1,-22,-13,-6
1528441959860119,-6,-1,-2,-4,-18,-19,-29,-14
1528441959868098,9,1,5,4,10,7,1,17
1528441959868098,-2,-2,1,6,18,59,18,-6
1528441959883057,11,5,2,3,-3,-19,50,37
1528441959883057,-12,-7,-5,-5,-12,-12,-44,-37
1528441959891036,16,10,4,3,-3,-2,32,48
1528441959891036,-3,-2,-1,-1,-8,-42,-18,-14
1528441959906030,-2,0,-1,-6,-4,29,11,3
1528441959906030,-1,-1,-3,-7,-3,-4,14,-2
1528441959920957,0,4,0,-2,-7,-35,-21,-1
1528441959920957,-2,-2,-5,-7,-13,-49,-32,-5
1528441959927939,-8,3,-4,-3,5,72,7,-24
1528441959927939,3,-11,-1,0,-6,-39,-19,5
1528441959942898,-2,2,3,6,0,-20,4,-10
1528441959942898,6,4,7,2,22,34,8,20
1528441959950877,-1,-3,0,1,2,-3,4,6
1528441959950877,-3,0,-2,-7,15,67,39,2
1528441959957858,-10,-6,-11,-9,1,-15,-43,-28
1528441959957858,2,-1,2,3,-5,-29,-1,7
1528441959965835,-2,-7,-2,-5,-22,-40,-7,0
1528441959965835,-2,1,8,-9,-14,-17,-10,4
1528441959980798,-9,-13,2,-4,-4,-21,-28,-22
1528441959980798,-12,-3,-30,-9,-14,-23,-41,-27
1528441959987779,11,4,-28,9,14,48,46,16
1528441959987779,8,13,-21,10,7,-14,9,12
1528441960002739,4,-3,-17,1,17,49,15,12
1528441960002739,3,13,-4,2,2,18,15,2
1528441960010718,-12,-24,-4,-10,-15,-38,-51,-26
1528441960010718,-7,-2,-7,-9,-13,-25,2,-5
1528441960017699,-3,-2,1,-2,-8,-8,-5,-7
1528441960017699,9,3,10,0,-3,3,0,7
1528441960025677,-7,-3,3,-3,-1,-4,-5,-13
1528441960025677,3,13,15,3,5,5,7,7
1528441960040638,-3,-2,9,-1,-3,-2,-13,-4
1528441960040638,-3,0,11,1,4,14,14,7
1528441960047618,-2,-11,2,-2,-4,-14,1,2
1528441960047618,-4,-11,5,3,-3,-8,-11,-4
1528441960062578,2,9,3,-5,-6,0,-1,3
1528441960062578,2,-9,2,3,12,22,20,7
1528441960070558,0,-6,2,0,1,-6,-4,-2
1528441960070558,2,12,0,-2,-2,-2,-3,3
1528441960078534,-2,6,4,-4,-5,-7,-4,-5
1528441960078534,2,0,35,9,0,7,11,6
1528441960085516,-2,13,13,-2,-8,-9,-7,-2
1528441960085516,0,-19,17,0,0,-6,-2,0
1528441960108456,-4,-10,2,-2,3,-2,2,3
1528441960108456,-3,0,4,-1,1,11,5,-2
1528441960115438,0,8,3,0,-2,-2,6,1
1528441960115438,-4,0,-13,-8,-15,-19,-12,-11
