timestamp,x,y,z
1528441981553653,40.5625,0.375,15.0625
1528441981570608,41.75,-8.8125,9.3125
1528441981586566,31.6875,-17.625,3.8125
1528441981608507,8.625,-25.5625,-3.0625
1528441981638427,-19.875,-32.375,-10.0625
1528441981643414,-45.1875,-37.8125,-15.9375
1528441981667361,-62.9375,-41.6875,-21.4375
1528441981711237,-68.3125,-43.9375,-26.75
1528441981720209,-60.4375,-44.875,-32.6875
1528441981730182,-41.625,-45.25,-39.1875
1528441981751127,-19.75,-45.25,-44.875
1528441981768082,-4.125,-45.3125,-49.375
1528441981797003,-0.1875,-45.6875,-52.5625
1528441981811963,-6.25,-46.1875,-55.0
1528441981838892,-17.625,-46.5,-56.375
1528441981867814,-29.375,-46.6875,-57.0
1528441981884768,-37.4375,-46.0625,-56.0625
