timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444993959713,0,-1,-1,-1,0,-2,-2,-1
1528444993959713,0,0,-1,-2,0,-1,0,-2
1528444993966695,0,-1,0,0,-2,0,0,0
1528444993966695,-3,-1,-1,-1,-1,0,1,-1
1528444993974689,-2,-1,-1,1,-2,0,-1,1
1528444993974689,-2,-1,0,1,0,-1,-1,-1
1528444993982703,-1,-2,-2,-1,-1,-1,-2,-1
1528444993982703,2,0,-1,-2,0,-1,0,-1
1528444993997613,0,-1,0,-1,0,0,-1,-2
1528444993997613,0,-2,-1,-3,-1,1,-1,1
1528444994004594,-1,0,-2,-2,-1,-1,-1,-1
1528444994004594,-3,-1,-2,-2,-2,-1,-1,0
1528444994019593,-1,-1,-3,-2,-2,0,-1,-1
1528444994019593,-1,-2,-2,-1,0,0,-1,-1
1528444994027533,-1,-3,0,-1,-2,0,-1,-2
1528444994027533,-1,0,-2,-2,-2,-1,0,-3
1528444994034514,0,-1,-2,-2,-1,-2,-2,-1
1528444994034514,-2,0,-1,-1,-2,-1,-2,-1
1528444994042546,0,0,-2,-1,-1,-3,-1,-2
1528444994042546,-2,-2,-1,-2,-1,-1,-1,-2
1528444994057454,-1,-2,1,0,0,-1,-2,-1
1528444994057454,-2,-2,-1,0,-1,-1,0,0
1528444994064436,-1,1,-1,-1,-1,0,-1,-1
1528444994064436,-2,-1,0,-1,-2,0,-2,-1
1528444994079394,-3,-1,-3,-1,-3,-1,-1,-1
1528444994079394,0,-2,-1,-2,-1,-1,-1,0
1528444994087372,-2,0,-1,0,-1,-1,0,-1
1528444994087372,0,0,-1,1,0,-1,-1,-1
1528444994094385,-1,0,0,-2,-1,-1,-1,-1
1528444994094385,0,0,-1,-1,-1,-1,0,-2
1528444994102378,-2,-1,-1,-2,-1,0,1,-1
1528444994102378,-1,-1,0,-1,0,0,-2,-1
1528444994117345,-2,-1,-1,-1,-2,-1,-1,0
1528444994117345,-1,-1,-1,0,0,-2,0,1
1528444994124274,-1,-2,-2,-1,0,-2,-1,-2
1528444994124274,3,5,-1,0,-1,-2,-2,-1
1528444994139234,0,-1,0,0,0,-1,-1,-2
1528444994139234,-1,-1,0,-1,-3,-1,-1,-2
1528444994147242,-5,-7,-1,-1,0,-2,-1,-1
1528444994147242,-2,-1,-1,-1,-2,-1,0,-1
1528444994154223,-1,-1,-1,-1,-2,-1,0,-1
1528444994154223,2,2,-1,-1,-1,-1,-2,-2
1528444994162174,-3,-4,0,-2,-2,-1,-1,-1
1528444994162174,-2,-2,-3,-2,-1,-2,-1,0
1528444994177135,0,0,-2,-1,0,0,-1,-3
1528444994177135,-2,-4,-1,-1,-1,0,-3,-1
1528444994185180,1,1,-1,-2,-1,-1,0,0
1528444994185180,-1,-3,-1,-2,-1,-2,-2,0
1528444994200233,-1,1,-1,-1,-2,-1,0,-1
1528444994200233,-2,-1,-2,-1,0,-3,-1,-2
1528444994207248,2,1,0,0,-1,-1,-3,0
1528444994207248,-1,-3,-1,-2,-1,-1,0,0
1528444994214232,-1,-3,-2,-1,1,-1,-1,-2
1528444994214232,0,-1,-1,-1,-2,1,-3,-2
1528444994222350,0,1,-1,0,-2,-3,-2,-2
1528444994222350,0,-2,0,-1,0,0,-1,-1
1528444994237372,-2,0,-2,0,-1,0,-3,-1
1528444994237372,-2,0,-1,-1,-1,-3,1,-2
1528444994244357,-1,-2,-1,-1,-1,-2,1,-1
1528444994244357,-3,-1,-1,-1,-2,-1,-1,-2
1528444994259460,-3,-4,-2,-1,-2,-2,-2,-2
1528444994259460,5,6,-1,0,-1,0,0,2
1528444994267345,-2,0,-2,-2,-3,0,-1,0
1528444994267345,1,0,1,-1,-1,-3,0,-1
1528444994274324,0,-4,0,-3,-1,0,0,0
1528444994274324,-3,-2,-1,-1,0,-1,-2,-2
1528444994290236,0,-1,1,-1,0,-1,-1,-2
1528444994290236,0,-1,-1,-1,0,-2,-2,-1
1528444994304194,-1,0,0,-1,-2,-1,-1,-2
1528444994304194,-3,-1,-1,0,-1,-2,0,-2
1528444994312174,-1,0,-3,-1,0,0,0,-1
1528444994312174,-3,-3,-1,0,2,-1,-1,-1
1528444994327133,-1,-1,-2,0,-2,-1,0,-2
1528444994327133,-2,-2,-1,-1,0,0,-1,-1
1528444994335241,1,-1,-1,0,-2,0,-3,-2
1528444994335241,-3,0,-2,0,-2,-1,-1,-3
1528444994342093,0,0,1,-1,-1,-1,-1,0
1528444994342093,-2,-2,0,-1,-2,0,-1,-1
1528444994357200,-1,-1,-1,-1,-1,-1,0,-1
1528444994357200,-2,-3,-1,-1,-2,-3,-1,-2
1528444994365250,-1,-1,-2,-2,0,-1,0,0
1528444994365250,-3,0,0,-1,-2,-1,-1,1
1528444994380301,-1,0,-2,0,0,-1,-1,0
1528444994380301,0,-2,-1,-1,-3,-1,-1,0
1528444994387403,-2,-1,-1,-1,-2,-3,0,1
1528444994387403,-1,0,-1,-1,-1,-1,-3,-1
1528444994394342,-1,-2,-1,-1,-2,-1,-1,-1
1528444994394342,0,1,-1,0,-2,0,0,0
1528444994402479,1,0,0,0,1,0,-1,-2
1528444994402479,0,-1,-2,0,-3,-1,0,-1
1528444994417642,-2,1,-1,0,-1,1,-1,0
1528444994417642,-1,-2,-2,-3,0,-1,-2,-1
1528444994424607,-3,0,-1,-1,-2,-1,0,-1
1528444994424607,0,-1,0,0,0,-1,0,0
1528444994439642,-2,-1,-1,-1,-1,1,1,0
1528444994439642,-1,-1,-2,-1,-1,-2,0,0
1528444994447598,-1,1,-1,-1,-1,-2,-1,0
1528444994447598,0,-2,-2,-2,-3,-1,-2,-1
1528444994454720,-4,-4,-1,-1,-1,-1,-1,1
1528444994454720,4,2,0,-2,0,1,-1,0
1528444994462558,-2,-2,-1,-1,0,-1,-1,-1
1528444994462558,-4,1,-3,-1,-1,-2,-1,0
1528444994477518,-1,-3,-2,-1,-1,-2,0,-1
1528444994477518,-3,-2,1,-1,0,0,-2,-1
1528444994492642,0,0,-1,0,1,0,-2,-2
1528444994492642,-1,-1,0,-1,-1,-1,-1,-1
1528444994507796,-1,0,0,-2,0,-1,-2,-1
1528444994507796,-1,-1,-1,0,-2,-1,-2,-1
1528444994514806,-1,-3,-1,-1,-2,-1,-1,-2
1528444994514806,-1,-2,-1,-1,2,0,-1,-1
1528444994522786,-2,0,-1,0,-2,-4,-2,-1
1528444994522786,0,-1,0,-1,-1,-1,0,-1
1528444994529982,0,-2,-1,-3,-3,-2,-1,-1
1528444994529982,0,-2,0,-1,-2,-2,1,-1
1528444994545297,-1,0,-1,-2,-2,-2,-2,-3
1528444994545297,-3,-2,0,-2,-2,0,-1,-1
1528444994559421,1,-1,-1,-1,0,-1,0,-1
1528444994559421,-1,-3,-2,-1,-2,-1,0,-2
1528444994567400,-3,-4,-2,-1,0,-2,0,0
1528444994567400,-2,-3,-2,-2,-2,1,-1,-2
1528444994575289,1,0,0,-1,0,0,-1,-1
1528444994575289,-3,-2,-2,-2,-1,0,-3,-1
1528444994582572,0,1,-1,-1,-1,-1,-2,-1
1528444994582572,2,-2,-2,-1,0,-1,-2,0
1528444994604507,0,1,-2,-2,0,-1,0,-1
1528444994604507,0,0,-1,-2,0,-1,-1,-1
1528444994612485,-2,-1,-1,0,0,-1,-2,0
1528444994612485,-2,-1,2,0,-2,-2,0,0
1528444994627367,0,-2,0,-2,-1,0,-1,0
1528444994627367,-2,-1,-1,0,0,-2,0,0
1528444994634351,0,-2,0,-1,-1,1,-2,1
1528444994634351,1,-1,-2,-1,-2,-1,-2,0
1528444994642491,0,-1,-1,-1,-1,-3,-1,-1
1528444994642491,-1,0,-1,-1,-1,-3,-1,-2
1528444994657729,-2,0,-2,0,0,-1,-1,-1
1528444994657729,-2,0,-1,-2,0,-2,0,1
1528444994664871,0,0,-2,0,-1,-1,-1,-1
1528444994664871,-2,-1,-1,-2,-1,-1,-1,-1
1528444994680288,0,0,0,0,-1,-1,0,-1
1528444994680288,0,-1,-2,-3,-2,-1,-2,0
1528444994687411,-1,-1,-1,-1,-3,-1,0,-3
1528444994687411,-3,-1,-1,-2,0,-1,-1,-1
1528444994695289,-1,-3,-2,0,-2,-1,-2,1
1528444994695289,0,-1,-1,-2,0,1,0,-2
1528444994702390,-1,0,-1,-2,0,-1,0,-1
1528444994702390,-1,0,-2,-3,0,-1,0,-2
1528444994717350,-2,-1,-1,0,-1,-3,-1,-2
1528444994717350,-1,-3,-1,0,0,-1,-2,-1
1528444994725268,-1,-2,-1,0,-2,0,-2,0
1528444994725268,-1,1,-1,-1,1,-1,0,-1
1528444994740239,-1,-1,-1,-1,0,-1,1,0
1528444994740239,-1,-1,-3,1,0,0,-1,-1
1528444994747268,0,1,0,-1,-1,-2,-1,-1
1528444994747268,0,-2,-1,-2,0,-2,-2,-2
1528444994754532,-1,-1,0,-2,-2,-1,-3,0
1528444994754532,-1,-2,-1,-1,0,-1,-2,-1
1528444994762796,-1,0,-1,1,1,0,-3,-1
1528444994762796,-1,0,-2,1,-3,-1,-1,-1
1528444994777257,1,1,-2,-2,0,0,-3,-2
1528444994777257,0,2,0,-1,-2,-1,0,-1
1528444994792388,0,-3,-1,-3,-1,-2,0,-2
1528444994792388,0,-1,-1,0,-1,-1,-1,-1
1528444994799534,0,-2,-2,-2,-1,-2,0,-2
1528444994799534,-1,-1,0,0,0,0,-1,-1
1528444994814388,0,-1,-1,-1,-1,-1,-2,-1
1528444994814388,-1,0,-2,-2,-1,-1,-1,-3
1528444994829290,-1,-1,-2,-1,-2,-2,-1,0
1528444994829290,-2,-1,-2,-1,-1,-1,-2,-2
1528444994837304,-1,1,-3,0,-1,-1,1,-1
1528444994837304,-2,-3,0,0,-1,-1,-3,-2
1528444994852272,0,-1,-1,0,0,0,-1,-1
1528444994852272,-1,0,0,-1,0,1,-2,0
1528444994859254,-2,0,0,0,-1,-1,-2,-1
1528444994859254,-1,0,-2,0,-2,-1,0,0
1528444994882200,-2,-1,-2,-2,-2,-1,1,-1
1528444994882200,-3,-1,-2,-1,-1,-1,-1,-1
1528444994889182,-3,-4,-2,-1,-2,1,0,0
1528444994889182,2,0,-1,-1,-2,-1,-2,0
1528444994912124,-1,-1,0,-1,-2,-2,0,-1
1528444994912124,-3,1,-2,-1,-2,-2,1,-1
1528444994927028,0,1,0,-2,-2,-1,-1,-2
1528444994927028,-2,0,-2,-1,0,-1,-1,-1
1528444994942043,0,1,0,-2,0,-1,-1,0
1528444994942043,1,0,0,0,0,0,-1,0
1528444994950022,-1,-1,-1,-1,-1,0,-1,-1
1528444994950022,1,-2,-1,-1,-1,0,-2,0
1528444994957003,1,1,1,0,-3,-1,-1,-2
1528444994957003,-1,-2,-1,-2,-1,-2,1,-1
1528444994971909,-3,-1,0,-1,-1,0,0,-1
1528444994971909,0,0,-2,-2,0,-2,-1,0
1528444994979887,-1,-2,-1,-1,-1,-1,0,1
1528444994979887,-2,-2,0,-1,-1,-2,-1,-1
1528444994994847,-2,-1,0,-1,-2,-1,-2,-1
1528444994994847,0,-1,1,-2,-1,0,0,-2
1528444995001889,-1,-1,-2,-2,-1,-2,-2,0
1528444995001889,0,-1,-1,-2,0,0,-1,0
1528444995016844,-3,1,-3,0,0,1,-4,-1
1528444995016844,-1,-2,-2,1,-2,-2,-1,-1
1528444995031802,-1,1,0,-1,-1,1,1,0
1528444995031802,-2,-1,-1,-1,-1,-2,1,0
1528444995039781,-1,-1,1,0,0,-3,1,-1
1528444995039781,-1,1,0,1,-1,0,0,-2
1528444995054741,-1,-1,-1,-1,-1,-1,-1,-1
1528444995054741,0,-2,-1,-1,-1,0,-2,-2
1528444995062702,-1,-1,-1,0,-1,-1,0,-1
1528444995062702,-1,-1,0,0,-2,-1,-1,-1
1528444995077626,-1,-2,-1,-1,-1,-1,-2,-2
1528444995077626,0,-1,0,-2,-3,-1,-2,0
1528444995092585,-2,0,0,-2,-3,-1,0,-1
1528444995092585,-1,1,0,-1,-1,0,0,0
1528444995099625,0,0,-2,-1,-2,-3,1,-1
1528444995099625,-2,-2,-2,0,-1,-2,0,-1
1528444995114567,0,-1,-3,-1,0,-2,-2,0
1528444995114567,0,-2,-2,-1,0,-2,-3,-1
1528444995129858,-2,-2,-1,0,-1,0,-2,-1
1528444995129858,0,-2,-2,-3,1,-1,-1,-1
1528444995145244,-1,-1,-1,-1,0,-1,-1,-1
1528444995145244,-2,-1,-1,0,0,-1,0,0
1528444995159400,-1,-1,-2,-2,1,-1,-1,-2
1528444995159400,-1,-2,-2,-1,-1,-1,-1,-2
1528444995167521,-1,-3,-1,-3,0,-1,-2,-1
1528444995167521,-2,0,0,0,-2,-1,-2,-1
1528444995182747,-3,-3,-1,-2,-2,-1,0,0
1528444995182747,-1,-1,-1,-1,-2,0,-1,0
1528444995196991,-1,0,-1,1,-1,1,-1,-2
1528444995196991,0,0,0,-1,-1,-1,-2,0
1528444995220107,-1,-2,-3,-1,-2,0,-1,-1
1528444995220107,-2,-2,0,1,1,0,0,-2
1528444995226976,0,2,-2,0,-1,-1,-2,-1
1528444995226976,-1,-2,-1,-1,1,-3,1,-3
1528444995249426,0,-1,0,-2,-1,-2,-2,-2
1528444995249426,-2,-4,-1,-1,-1,2,1,-1
1528444995257391,2,0,0,-2,-4,-1,-1,-1
1528444995257391,-1,0,-2,2,2,1,-1,1
1528444995264250,0,-1,-1,-2,-1,0,-2,0
1528444995264250,-1,-1,-1,-1,-1,-1,-1,-1
1528444995279233,0,0,-4,-2,-2,1,-2,0
1528444995279233,-2,-3,0,2,-1,0,-2,1
1528444995287309,4,4,-3,-6,-1,0,-1,-2
1528444995287309,-1,-2,0,-2,-2,-2,-1,0
1528444995302489,-1,-4,-1,1,0,-2,-3,-1
1528444995302489,0,-2,-2,-1,0,-1,-1,-2
1528444995317325,-3,-2,0,4,1,-1,0,-1
1528444995317325,0,0,-1,-5,-3,1,1,-2
1528444995332433,0,-2,-1,1,-1,0,-1,-2
1528444995332433,-1,1,-1,0,-3,-1,-1,0
1528444995339633,-2,-2,0,-2,1,-2,-1,-2
1528444995339633,-2,-2,-3,0,-1,-3,-3,-3
1528444995354588,-1,-2,-1,-2,-2,-2,1,-2
1528444995354588,0,0,-1,0,1,-1,1,0
1528444995362566,-2,-1,0,1,-1,-1,-1,-1
1528444995362566,-2,0,-1,0,0,0,-3,0
1528444995377565,-1,-1,0,0,-2,-1,-1,-1
1528444995377565,-2,0,0,-1,-2,0,-1,0
1528444995391937,-1,-2,-1,0,-2,1,-2,0
1528444995391937,2,0,-1,-4,-4,-3,-2,-2
1528444995399937,-1,0,-1,0,0,2,-1,0
1528444995399937,-2,0,-2,-1,-1,-2,-2,-1
1528444995414894,-3,-1,1,-1,0,-2,0,-1
1528444995414894,-2,-1,-1,0,-1,-2,-1,-2
1528444995422789,-3,-4,-2,0,-3,-2,-1,-1
1528444995422789,3,4,0,-5,-3,0,0,0
1528444995437037,-2,-3,-3,-6,-3,-2,-1,0
1528444995437037,-1,-3,-1,2,1,0,0,-1
1528444995451991,-1,1,0,-2,-1,-1,-3,0
1528444995451991,1,0,-3,1,-2,-3,-1,0
1528444995459813,-1,-1,-1,-1,-1,0,1,-1
1528444995459813,-2,-3,-3,0,-1,1,0,-1
1528444995475142,-2,0,0,-3,-2,2,-1,0
1528444995475142,-1,-3,0,-1,1,0,0,-1
1528444995482116,-1,-1,-1,-1,-1,-2,0,0
1528444995482116,-1,-2,0,-1,-2,-3,-1,-2
1528444995497278,0,0,0,-2,-1,0,-2,-1
1528444995497278,0,-2,-1,1,-3,0,-1,-2
1528444995520272,-1,0,-2,-2,-1,-3,-2,-1
1528444995520272,-3,-2,-1,-2,-2,-2,-2,-3
1528444995527198,1,0,0,-2,-2,-1,-1,-1
1528444995527198,-2,-1,-2,-1,-1,0,-2,-1
1528444995542435,0,-2,-1,-2,-1,-1,0,0
1528444995542435,0,1,-2,-3,-2,0,0,1
1528444995549558,-1,-4,0,1,-1,-2,-1,-1
1528444995549558,-1,-1,-1,1,2,-2,0,-2
1528444995564515,-1,-1,-3,-2,-3,0,-1,-1
1528444995564515,-2,-2,-1,3,3,1,-1,2
1528444995579761,-1,-2,-1,-2,-2,1,-2,0
1528444995579761,-1,-4,0,0,0,-2,-2,0
1528444995594720,2,5,-1,0,0,2,0,-1
1528444995594720,0,-2,-1,-1,0,-1,-2,0
1528444995602721,-2,0,0,1,-2,0,-1,0
1528444995602721,0,0,-3,-5,-4,-2,-1,0
1528444995617681,-2,-2,0,0,1,1,-1,-2
1528444995617681,-3,0,-1,-1,-2,-2,-2,0
1528444995632640,0,-2,-1,-1,-2,-1,0,-1
1528444995632640,2,-2,-2,-6,-2,-1,-2,-1
1528444995639623,-1,-1,-2,-1,1,-1,-1,-2
1528444995639623,1,0,-2,0,-1,0,0,-1
1528444995654786,-1,0,-1,1,-2,-2,-1,0
1528444995654786,-1,-3,-1,2,-1,-1,-2,-2
1528444995662775,-2,-1,-2,-1,-1,-2,-2,1
1528444995662775,-1,-1,0,-4,1,0,-1,-2
1528444995677563,-3,0,-2,-1,0,-1,-1,1
1528444995677563,-1,-1,-2,1,-2,-2,-2,-2
1528444995692555,-2,-2,-1,-2,-1,1,0,-2
1528444995692555,-1,0,-2,-1,-2,-1,0,0
1528444995699505,-2,-2,-1,0,-1,-1,-1,-2
1528444995699505,-1,-2,-1,-2,0,-1,-1,-1
1528444995714517,0,-1,1,-1,-1,-1,-1,-1
1528444995714517,-1,-2,-2,0,-1,-1,-1,-1
1528444995722498,1,1,-1,-1,-1,0,0,-1
1528444995722498,-2,-2,-1,-1,0,-2,1,-2
1528444995737562,-2,0,-2,-1,0,-2,0,-1
1528444995737562,-1,-1,-1,-1,-1,-3,-1,-2
1528444995744384,-1,-1,-1,-2,-2,-2,-1,0
1528444995744384,0,-1,-1,-3,-3,-1,-1,0
1528444995759503,0,-1,-1,0,-3,0,1,1
1528444995759503,0,-1,-3,0,-2,-1,0,-2
1528444995775320,-1,-2,-1,-1,-1,0,-1,-2
1528444995775320,-1,-1,-2,-2,-1,0,-1,0
1528444995782442,0,-2,-1,0,-1,-2,-2,0
1528444995782442,-1,0,-2,-1,-2,-2,-1,0
1528444995797779,-2,-1,-1,0,-1,0,-1,-2
1528444995797779,0,1,-1,-2,1,-2,-2,-2
1528444995804801,-2,-1,-1,0,-1,0,-2,-2
1528444995804801,-1,-2,-1,-3,-1,0,-2,-1
1528444995827628,-1,-2,1,-1,0,-2,0,-1
1528444995827628,1,-1,-1,-1,0,-1,0,-1
1528444995842697,-3,-2,-1,0,0,-1,-2,-1
1528444995842697,-2,-1,-1,1,-2,-1,1,-1
1528444995850017,-2,0,-1,-1,0,0,-2,-1
1528444995850017,0,0,0,-2,-1,-1,0,-2
1528444995864956,0,-1,-2,-1,-2,0,-1,-1
1528444995864956,0,-2,-1,-2,0,-1,-2,-1
1528444995871936,-1,-1,-2,-1,0,-2,-2,-1
1528444995871936,-1,-1,-4,-2,-2,-1,-1,1
1528444995880141,1,-2,-1,1,-1,-1,-3,-2
1528444995880141,-3,-1,-1,-3,-1,-1,-3,-1
1528444995895144,0,-3,-2,0,-1,-1,-2,-1
1528444995895144,-2,-2,-1,0,-1,-2,-1,0
1528444995902126,1,0,-2,-1,-1,-1,0,-2
1528444995902126,-1,-1,-1,-1,-1,-1,-1,-1
1528444995917086,-1,-1,0,-1,-2,0,-2,-1
1528444995917086,-1,0,-1,1,-1,0,0,-1
1528444995925066,-1,-2,-2,-1,-1,-1,-1,-2
1528444995925066,-1,0,-1,0,-1,0,-1,-1
1528444995940025,-1,0,-1,-3,-2,-1,-1,0
1528444995940025,-2,-1,-2,0,-2,0,-2,1
1528444995955143,-2,-1,-1,-1,-1,-1,0,0
1528444995955143,-2,0,-2,0,-1,-1,0,-1
1528444995961997,-1,-1,-2,-2,0,-1,-1,-1
1528444995961997,0,-3,0,-1,-1,-2,-1,-2
1528444995976926,-1,0,-1,-1,-2,-2,-1,-2
1528444995976926,1,1,-1,-1,0,0,-1,0
1528444995985064,-2,-1,-1,0,-2,-2,0,1
1528444995985064,-2,-1,1,1,0,-1,-1,-1
1528444996000021,-2,-1,-3,-1,-1,-1,-1,0
1528444996000021,1,-2,-1,-2,-2,-1,-1,-2
1528444996014828,-2,-2,-1,-1,-1,-1,0,-2
1528444996014828,0,-1,-2,-1,-2,1,-1,-1
1528444996022803,0,-1,-1,-1,-1,-1,2,-1
1528444996022803,-2,-1,-1,-1,-1,0,-1,0
1528444996037791,-1,0,-2,-1,-1,1,-1,-1
1528444996037791,-2,-1,0,-2,-1,1,0,-1
1528444996044745,-1,-3,-1,0,-1,-1,-2,-1
1528444996044745,-1,-2,-1,-1,-1,-2,-3,-1
1528444996059751,0,0,-2,-1,-2,-2,0,-1
1528444996059751,0,0,-1,0,-1,-2,0,-1
1528444996075032,-1,-1,0,-2,-1,0,0,-1
1528444996075032,-1,-1,-2,-1,-3,-1,0,0
1528444996081853,-3,-3,0,-1,-1,0,-1,-2
1528444996081853,-1,-1,-2,0,0,0,-1,-1
1528444996096810,-1,-1,-2,-2,-2,-1,0,0
1528444996096810,0,0,-1,-2,-1,-2,-2,-2
1528444996104916,-3,0,0,-1,-2,1,-1,-1
1528444996104916,0,-1,-1,0,-1,-2,0,-1
1528444996119777,2,-1,0,-3,-1,-2,-2,-1
1528444996119777,-1,-1,-1,-1,-1,-1,-2,0
1528444996134847,0,-2,-1,-1,-2,-2,0,-2
1528444996134847,-1,0,-1,-1,-1,-2,-1,-1
1528444996142742,0,0,-1,-3,0,-2,0,-2
1528444996142742,-1,-2,-2,-2,-2,0,-1,-1
1528444996157763,0,1,-1,-1,-1,-1,0,-2
1528444996157763,-1,-1,-1,-1,-1,-1,-1,0
1528444996164792,0,-1,-1,0,-1,0,-1,0
1528444996164792,-2,-1,-2,0,-2,-2,-1,-1
1528444996179745,-1,-2,-1,0,-1,0,1,-2
1528444996179745,0,-1,0,-2,-1,-2,-1,-2
1528444996194548,0,-1,0,-1,-2,-1,-2,0
1528444996194548,-1,-1,-2,-1,0,-1,-1,-1
1528444996202568,-2,0,-2,-1,-1,-1,-1,-1
1528444996202568,-1,-1,0,0,0,0,0,-2
1528444996217525,-1,-1,-2,-1,0,-2,-1,1
1528444996217525,-1,-1,-1,-2,0,-1,-2,-1
1528444996224508,-2,0,-1,-1,-1,0,-1,-1
1528444996224508,-1,0,-2,1,-1,1,-1,0
1528444996239428,0,-2,-2,-1,-2,-2,-2,0
1528444996239428,-1,-2,-1,-2,-1,-1,-1,-1
1528444996254388,-1,0,-1,0,1,-2,-1,-2
1528444996254388,-1,-1,-1,-1,-1,-1,-1,-2
1528444996262367,0,-1,-3,0,0,-1,-1,-1
1528444996262367,-2,-1,1,0,-2,-1,-1,-1
1528444996277363,-1,-1,-3,-2,-2,-2,-1,0
1528444996277363,-1,-1,-1,-3,-3,-2,-1,0
1528444996284491,0,-1,-1,-1,0,-2,-1,0
1528444996284491,-1,0,-1,-1,0,1,-2,-1
1528444996299591,-1,-2,-1,-1,-2,-1,0,-1
1528444996299591,-1,-1,-1,0,-2,-1,0,-1
1528444996314411,-1,-1,1,-2,0,-2,0,-3
1528444996314411,-2,-2,-2,0,-2,-1,-2,-1
1528444996329374,-2,-1,0,0,0,-2,0,-2
1528444996329374,0,-2,0,-1,-2,-1,0,-1
1528444996344344,0,-1,-2,-1,-1,-1,-1,-1
1528444996344344,-1,0,0,-2,-1,-2,0,-1
1528444996359651,-1,-1,0,-2,-1,-2,-1,-1
1528444996359651,-3,-2,-3,-1,-1,-2,0,-1
1528444996374606,-2,0,0,0,-2,-1,-3,-1
1528444996374606,1,-1,-2,-2,-1,-2,0,0
1528444996389565,-1,-2,0,0,-2,-1,-1,0
1528444996389565,-1,1,-1,-1,-2,-2,0,0
1528444996404558,-2,0,-1,-2,-1,0,0,0
1528444996404558,-1,0,-1,-1,-1,0,-3,0
1528444996420300,0,0,-1,-1,-1,-2,0,-2
1528444996420300,0,-2,0,0,0,-1,-1,-1
1528444996434829,0,1,0,-3,-2,0,-1,-1
1528444996434829,-1,-1,0,0,-1,0,-1,0
1528444996442841,0,-1,-2,-1,-1,-1,-1,0
1528444996442841,-2,-1,-2,0,-2,-2,0,0
1528444996457794,0,-2,-2,0,1,-1,-1,0
1528444996457794,0,-1,1,-1,-2,0,-1,0
