timestamp,x,y,z
1528271030071160,0.972168,-0.281738,0.284668
1528271030085121,1.01807,-0.31738299999999997,0.333496
1528271030105088,1.0341799999999999,-0.351563,0.320801
1528271030128034,1.06445,-0.433594,0.308594
1528271030148977,1.10986,-0.507324,0.351563
1528271030180866,1.15186,-0.513184,0.358398
1528271030187846,1.16553,-0.671387,0.412109
1528271030201809,1.0654299999999999,-0.851563,0.45556599999999997
1528271030226747,0.877441,-0.960938,0.44043000000000004
1528271030246689,0.6391600000000001,-0.961426,0.41748
1528271030261649,0.476563,-0.9873049999999999,0.36132800000000004
1528271030293566,0.321777,-1.08105,0.373535
1528271030306531,0.151855,-1.03516,0.337402
1528271030329470,0.019043,-0.9404299999999999,0.365723
1528271030345427,-0.08398439999999999,-0.8608399999999999,0.34570300000000004
1528271030366370,-0.200195,-0.8608399999999999,0.327148
1528271030381331,-0.275879,-0.917969,0.3125
1528271030404269,-0.243164,-0.9277340000000001,0.277832
1528271030429202,-0.359375,-0.929688,0.271973
1528271030442167,-0.396484,-0.8383790000000001,0.23144499999999998
1528271030464110,-0.33252,-0.8061520000000001,0.271484
1528271030487048,-0.37206999999999996,-0.6987300000000001,0.228027
1528271030502008,-0.40869099999999997,-0.664063,0.224609
1528271030532925,-0.43652299999999994,-0.672363,0.214844
1528271030546889,-0.43261700000000003,-0.647461,0.274902
1528271030568830,-0.455078,-0.6835939999999999,0.256836
1528271030583789,-0.449219,-0.633789,0.337891
1528271030598750,-0.474609,-0.6049800000000001,0.374512
1528271030621689,-0.45752,-0.6606449999999999,0.404785
1528271030644627,-0.49072299999999996,-0.6049800000000001,0.437988
1528271030662583,-0.464844,-0.7089840000000001,0.49511700000000003
1528271030681530,-0.47021499999999994,-0.794434,0.538574
1528271030708457,-0.518066,-0.716797,0.540039
1528271030719426,-0.573242,-0.710449,0.561523
1528271030742465,-0.641113,-0.706055,0.5483399999999999
1528271030764454,-0.648926,-0.642578,0.562012
1528271030782408,-0.6547850000000001,-0.625,0.550293
1528271030801311,-0.668945,-0.6547850000000001,0.541504
1528271030827241,-0.6577149999999999,-0.59375,0.557129
1528271030839832,-0.6464840000000001,-0.608887,0.5639649999999999
1528271030862073,-0.644043,-0.600586,0.555176
1528271030883997,-0.661133,-0.59082,0.546875
1528271030898956,-0.6518550000000001,-0.614746,0.5405270000000001
1528271030921894,-0.640137,-0.611328,0.550293
1528271030943872,-0.6367189999999999,-0.616211,0.562012
1528271030966827,-0.640625,-0.6049800000000001,0.5688479999999999
1528271030981740,-0.650879,-0.5898439999999999,0.5688479999999999
1528271031004706,-0.65332,-0.5688479999999999,0.564941
1528271031020630,-0.645508,-0.574707,0.5668949999999999
1528271031041620,-0.629883,-0.583008,0.5742189999999999
1528271031064514,-0.625,-0.591309,0.5429689999999999
1528271031079521,-0.5952149999999999,-0.549316,0.554688
1528271031103410,-0.547363,-0.494141,0.580566
1528271031124352,-0.5253909999999999,-0.513184,0.62207
