timestamp,x,y,z
1528446525973605,0.8422850000000001,-0.37255900000000003,-0.137695
1528446525988568,0.841309,-0.381836,-0.144531
1528446526013481,0.8720700000000001,-0.39502,-0.14941400000000002
1528446526033442,0.8999020000000001,-0.41552700000000004,-0.151855
1528446526048386,0.9213870000000001,-0.41503900000000005,-0.14209000000000002
1528446526074318,0.9321290000000001,-0.389648,-0.131348
1528446526117197,0.933594,-0.370605,-0.102051
1528446526123182,0.917969,-0.347168,-0.0717773
1528446526164073,0.898926,-0.337891,-0.045898400000000006
1528446526183022,0.8969729999999999,-0.339355,-0.0390625
1528446526205959,0.8925780000000001,-0.351074,-0.0454102
1528446526227901,0.889648,-0.36084,-0.0634766
1528446526257821,0.903809,-0.364746,-0.0844727
1528446526273779,0.918457,-0.33105500000000004,-0.08496089999999999
