timestamp,x,y,z
1529314166856384,1.9375,-0.6875,3.25
1529314166869330,-2.1875,0.1875,13.4375
1529314166890277,-12.625,4.75,39.25
1529314166913214,-25.9375,7.1875,69.8125
1529314166936152,-57.25,3.4375,114.625
1529314166951113,-90.0,-0.1875,147.438
1529314166973053,-83.125,2.125,179.375
1529314166995992,-60.4375,3.1875,221.25
1529314167010952,-15.5625,9.5,262.875
1529314167032893,21.5,6.375,302.375
1529314167055832,26.8125,-17.25,325.125
1529314167070792,32.875,-41.1875,332.93800000000005
1529314167093100,34.75,-39.5625,323.063
1529314167116010,30.5,-43.25,307.0
1529314167130959,44.5625,-65.75,320.375
1529314167152894,63.125,-86.5,315.188
1529314167175832,58.625,-83.4375,289.688
1529314167190792,30.9375,-82.1875,267.063
1529314167212733,26.8125,-102.875,251.875
1529314167235671,22.3125,-105.0,208.0
1529314167250630,4.3125,-102.43799999999999,149.375
1529314167273570,-9.3125,-97.375,105.125
1529314167295536,13.1875,-89.875,74.9375
1529314167310470,14.75,-88.1875,40.75
1529314167334407,-8.0,-65.875,-3.3125
1529314167349366,-8.3125,-32.0,-26.0625
1529314167370310,23.625,-31.5,-8.8125
1529314167393249,-1.5,-55.625,-14.875
1529314167409205,-48.75,-71.0,-15.375
1529314167438128,-35.875,-48.8125,-13.875
1529314167453088,-18.6875,-31.125,-10.3125
1529314167470043,-17.125,-29.3125,2.25
1529314167490987,-16.9375,-23.8125,6.0
1529314167512962,-6.0625,-18.125,13.5625
1529314167529885,-7.625,-12.625,18.25
1529314167550881,-8.0,-14.3125,20.25
1529314167572770,-8.5,-10.1875,20.25
1529314167590721,-6.125,-4.3125,9.0
1529314167611665,-12.8125,-7.25,8.625
1529314167633855,-10.25,-2.5,5.5625
1529314167651830,-3.3125,5.3125,5.4375
1529314167671515,6.5,21.1875,7.0625
1529314167693708,10.875,29.875,12.9375
1529314167711815,3.8125,32.0,17.1875
1529314167730900,5.1875,40.25,17.0625
1529314167753738,12.5,46.3125,17.0625
1529314167771833,18.6875,56.6875,18.875
1529314167790664,23.625,76.875,15.125
1529314167814115,15.75,86.75,9.8125
1529314167829812,25.4375,84.9375,4.5
1529314167852752,21.0,65.5,15.625
1529314167874211,8.8125,42.1875,19.5625
1529314167895907,-0.1875,16.625,17.6875
1529314167912864,1.0625,-4.5625,14.5625
1529314167936797,3.625,-13.625,1.875
1529314167949786,4.75,-16.1875,-14.875
1529314167973538,-7.625,-21.5,-14.75
1529314167994606,0.9375,-24.375,-17.1875
1529314168009805,4.4375,-37.4375,-11.0
1529314168032735,-10.8125,-47.0,-2.875
1529314168054404,-27.9375,-59.4375,-1.1875
1529314168070502,-13.9375,-66.8125,-9.8125
1529314168092853,-22.3125,-62.5625,-15.25
1529314168114793,-40.375,-32.9375,-18.75
1529314168129754,-7.5,5.625,-12.25
1529314168153139,30.625,23.4375,-2.0625
1529314168175368,4.25,16.8125,10.25
1529314168190340,-19.0625,23.3125,20.375
