timestamp,x,y,z
1528183837470171,-40.125,18.1875,38.5625
1528183837476156,-55.25,36.25,77.75
1528183837491143,-77.9375,53.5,111.625
1528183837513057,-77.25,73.625,135.438
1528183837527020,-60.0,91.4375,156.563
1528183837550967,-45.125,107.125,181.063
1528183837596860,-35.8125,122.125,208.563
1528183837597830,-50.9375,126.31299999999999,237.875
1528183837609799,-62.1875,120.68799999999999,280.688
1528183837633736,-32.4375,112.625,312.875
1528183837647697,14.5,105.93799999999999,320.375
1528183837671633,28.625,97.5,322.813
1528183837694572,20.5,84.8125,333.625
1528183837709532,14.5,68.9375,339.25
1528183837731473,19.75,56.125,337.125
1528183837754412,22.375,41.75,325.688
1528183837769372,20.5,26.0625,307.938
1528183837791313,23.3125,10.125,288.063
1528183837820235,38.9375,-4.8125,257.625
1528183837837195,43.875,-11.25,216.813
1528183837852151,46.1875,-17.0625,175.875
1528183837873094,43.25,-10.6875,136.438
1528183837889052,26.5,-21.4375,99.9375
1528183837911991,2.9375,-26.3125,62.1875
1528183837932934,-23.1875,-20.625,25.25
1528183837948894,-29.875,-12.1875,1.25
1528183837971831,0.3125,-13.3125,-12.1875
1528183837992810,-11.875,-38.25,4.375
1528183838008732,-13.9375,-42.75,16.5625
1528183838031670,-21.875,-40.0625,21.9375
1528183838052615,-3.9375,-20.3125,14.125
1528183838068571,14.5625,-5.0,7.6875
1528183838091511,29.8125,5.3125,8.875
1528183838114450,40.0,12.875,8.4375
1528183838128443,40.125,16.25,13.1875
1528183838152864,54.125,19.6875,18.8125
1528183838181798,67.8125,35.25,18.0
1528183838188813,73.3125,54.0,9.4375
1528183838212010,81.9375,60.0,-0.75
1528183838234933,67.0625,50.3125,-4.3125
1528183838255625,20.3125,30.5,-7.0625
1528183838271579,-21.9375,13.0625,-4.1875
1528183838293793,-25.3125,1.125,25.5625
1528183838316750,-22.0625,-14.875,35.1875
1528183838331692,-32.3125,-29.9375,35.3125
1528183838354631,-40.25,-39.6875,35.0625
1528183838375574,-48.625,-45.25,37.5625
1528183838391532,-67.1875,-52.3125,38.4375
1528183838420458,-65.1875,-52.8125,30.5
1528183838435671,-56.0,-44.1875,22.0625
1528183838451647,-27.25,-33.9375,8.75
1528183838474809,-2.125,6.375,-14.9375
1528183838495771,28.625,38.75,-26.875
1528183838512569,67.4375,41.6875,-30.375
1528183838534409,56.1875,39.3125,-16.5
1528183838555378,38.6875,40.25,-21.375
1528183838577293,38.1875,39.0625,-41.4375
1528183838593250,38.4375,34.1875,-45.6875
1528183838617210,31.125,26.1875,-22.0625
1528183838639128,6.3125,10.3125,13.5
1528183838661068,-7.375,-6.5,31.3125
1528183838677051,-19.9375,-19.1875,31.9375
1528183838698966,-34.625,-22.6875,22.0625
1528183838719911,-29.4375,-14.625,20.4375
1528183838736865,-16.5,-14.6875,18.625
1528183838765789,-24.3125,-21.5625,26.8125
1528183838780751,-30.5625,-26.6875,29.625
1528183838804700,-40.125,-30.1875,26.625
1528183838819679,-34.4375,-27.0,22.1875
1528183838840644,-7.4375,-19.375,6.875
1528183838856560,-2.4375,1.25,-5.3125
1528183838879530,10.375,22.1875,-14.1875
1528183838907421,45.4375,31.375,-17.1875
1528183838916401,36.5,34.25,-10.75
1528183838945363,50.0625,24.8125,0.125
1528183838960323,59.8125,34.9375,-4.5
1528183838984205,48.5625,42.4375,-28.6875
1528183838999164,47.625,46.0625,-56.1875
1528183839020125,59.5,47.6875,-56.1875
1528183839036070,22.9375,35.5,-25.3125
1528183839059327,-1.625,17.0625,15.3125
1528183839081572,10.3125,3.25,31.0
1528183839096532,6.125,-8.25,28.6875
1528183839126936,-10.375,-22.75,23.5625
1528183839141896,-25.125,-34.8125,24.6875
1528183839156856,-18.6875,-32.8125,30.5625
1528183839186227,0.8125,-19.4375,24.25
1528183839202185,37.375,3.9375,12.125
1528183839224125,48.5,21.5625,5.8125
1528183839239180,58.75,25.0625,12.875
1528183839262024,63.875,30.6875,25.1875
1528183839283225,86.5625,42.1875,26.875
1528183839299307,106.31299999999999,53.3125,17.9375
1528183839323219,122.56299999999999,52.25,7.0
1528183839335881,143.75,46.8125,-6.875
1528183839359231,151.938,41.875,-20.0625
1528183839381758,147.875,34.0625,-33.875
1528183839402721,138.313,28.3125,-51.625
1528183839426672,151.875,23.1875,-70.0
1528183839442138,153.0,16.1875,-91.5625
1528183839464079,152.25,18.125,-91.0625
1528183839485024,116.5,13.625,-67.375
1528183839500204,47.625,-13.8125,-48.4375
1528183839524209,-4.9375,-21.9375,-64.6875
1528183839540875,5.4375,-23.1875,-73.3125
1528183839561818,32.75,-12.75,-49.75
1528183839576126,30.1875,-7.8125,-24.0625
1528183839599757,-7.125,-18.375,-16.875
1528183839621661,-27.5,-13.875,-17.9375
1528183839642603,-6.25,-5.625,-8.1875
1528183839658976,7.1875,0.0,-1.3125
1528183839681803,-2.3125,-4.8125,2.1875
1528183839703093,-22.125,-4.5625,2.6875
1528183839719823,-17.0625,-0.5,4.125
1528183839741645,-3.5625,3.4375,4.125
1528183839763692,-1.1875,3.375,4.9375
1528183839779544,-10.875,-0.8125,0.625
1528183839801520,-19.0625,-2.875,-6.125
1528183839822731,-25.8125,-6.25,-12.0625
1528183839839831,-38.875,-12.0625,-22.0625
1528183839869607,-51.9375,-19.25,-33.9375
1528183839871601,-61.8125,-29.75,-47.25
1528183839889556,-71.6875,-43.125,-58.625
1528183839912729,-73.5625,-62.9375,-66.8125
1528183839934993,-72.25,-77.5625,-79.8125
1528183839950186,-84.25,-85.0,-95.0625
1528183839971867,-97.8125,-91.375,-117.125
1528183839987562,-99.6875,-89.625,-138.563
1528183840020354,-80.25,-81.6875,-157.25
1528183840024357,-45.125,-83.875,-173.75
1528183840047281,-25.9375,-97.5,-190.688
1528183840086848,-43.375,-112.56299999999999,-199.813
1528183840089456,-51.0,-119.875,-198.5
1528183840107404,-33.3125,-126.375,-192.0
1528183840125598,-26.75,-138.25,-197.25
1528183840148327,-30.0,-146.0,-204.625
1528183840167566,-10.9375,-143.5,-201.313
1528183840184634,31.9375,-132.938,-179.375
1528183840204824,70.4375,-140.75,-174.938
1528183840227787,26.75,-159.688,-170.875
1528183840249724,-40.0,-175.063,-170.938
1528183840264672,-76.125,-169.688,-173.0
1528183840287704,-39.5,-138.125,-155.375
1528183840305311,23.25,-121.81299999999999,-130.75
1528183840325395,19.4375,-129.313,-130.375
1528183840347870,-32.375,-134.0,-127.18799999999999
1528183840365763,-45.375,-126.56299999999999,-129.813
1528183840384807,-28.875,-103.25,-129.813
1528183840407880,-36.3125,-83.5625,-121.68799999999999
1528183840425606,-73.125,-76.125,-111.06299999999999
1528183840444817,-93.3125,-67.0625,-102.18799999999999
