timestamp,x,y,z
1528281698944889,1.5,0.1875,-0.4375
1528281698959849,1.6875,0.5,-0.3125
1528281698980795,1.5625,0.3125,-0.3125
1528281699000741,1.75,0.0,-0.0625
1528281699038667,1.5,-0.625,0.1875
1528281699039637,-0.5,-1.1875,1.8125
1528281699061578,-2.375,-1.3125,2.375
1528281699076538,-2.0,-1.375,3.5
1528281699098480,-2.0625,-1.25,3.8125
1528281699121417,-3.125,-0.9375,3.5
1528281699136412,-4.125,-0.5,2.875
1528281699158373,-3.5625,0.0,1.75
1528281699181267,-2.0625,0.6875,0.375
1528281699197250,-0.5625,1.1875,-1.1875
1528281699219156,0.6875,1.5,-2.1875
1528281699241098,0.875,1.5,-2.5625
1528281699256058,1.0,1.25,-3.0
1528281699279022,0.9375,1.3125,-2.6875
1528281699300977,2.3125,1.3125,-2.75
1528281699315898,2.9375,1.4375,-2.25
1528281699338874,2.0625,1.5625,-2.4375
1528281699360778,3.375,1.5,-2.5625
1528281699375737,3.4375,1.375,-2.375
1528281699398678,4.5,1.875,-1.8125
1528281699421616,4.375,1.875,-1.0625
1528281699443556,3.9375,1.9375,-0.5625
1528281699458516,5.0625,1.75,-0.125
1528281699481482,6.0625,1.75,1.1875
1528281699496415,7.0625,1.5625,2.5625
1528281699518356,6.0,0.8125,4.25
1528281699541342,4.3125,-0.5,5.8125
1528281699556303,1.0625,-1.4375,6.75
1528281699578196,-0.3125,-1.5625,6.8125
1528281699601137,0.875,-1.625,5.5625
1528281699616113,2.1875,-1.625,4.1875
1528281699639063,1.75,-2.0625,3.3125
1528281699661027,-0.375,-2.3125,2.625
1528281699675935,-2.75,-2.5625,2.0625
1528281699698874,-5.0625,-2.4375,1.4375
1528281699720815,-6.8125,-2.125,0.5625
1528281699735804,-6.0625,-1.3125,-0.125
1528281699758717,-3.25,-0.25,-1.25
1528281699780946,-1.5,1.0,-2.375
1528281699796078,-2.125,2.3125,-3.625
1528281699818847,-2.0625,3.3125,-5.6875
1528281699840791,0.4375,3.8125,-8.0
1528281699855901,1.5,3.4375,-8.25
1528281699878899,-0.375,2.9375,-7.25
1528281699902670,-1.9375,2.625,-6.0
1528281699915778,-2.25,1.875,-3.5625
1528281699938576,-3.125,1.0,-2.0625
1528281699961652,-3.75,-0.125,-0.3125
1528281699975475,-4.1875,-0.75,0.0625
1528281700000410,-3.125,-0.75,0.8125
1528281700028337,-1.6875,-0.625,0.6875
1528281700037311,0.25,0.0625,0.1875
1528281700060251,1.5625,0.3125,0.0625
1528281700081192,3.6875,0.5,-0.75
1528281700097149,5.25,0.6875,-0.0625
1528281700120088,4.3125,0.75,0.9375
1528281700141394,2.125,0.875,1.75
1528281700157187,0.8125,1.125,1.875
1528281700179987,1.3125,1.375,1.0625
1528281700201090,2.875,1.875,1.0
1528281700216888,2.1875,2.6875,0.4375
1528281700240036,2.5625,2.875,-2.0625
1528281700260979,4.5,2.75,-2.875
1528281700276940,3.625,1.9375,-2.8125
1528281700299875,1.375,1.875,-1.6875
1528281700320994,-0.125,1.25,0.125
1528281700336951,-1.9375,0.1875,2.0625
1528281700359894,-3.625,-0.3125,2.625
1528281700380837,-4.375,-0.125,2.1875
1528281700397789,-3.625,-0.1875,0.9375
1528281700420114,-2.0625,0.1875,-1.0625
1528281700441401,1.5625,2.0625,-3.4375
1528281700457358,7.3125,3.125,-5.8125
1528281700480296,10.625,3.5,-7.25
1528281700501401,11.1875,3.25,-7.875
1528281700517199,10.4375,3.125,-6.25
1528281700540249,10.25,2.4375,-3.75
1528281700561405,9.375,1.5625,-1.125
1528281700577455,9.125,0.75,1.625
1528281700599668,7.9375,-0.75,4.4375
1528281700621718,5.625,-1.8125,6.5
1528281700636715,4.4375,-2.75,7.9375
1528281700659793,3.75,-3.4375,9.0625
1528281700681698,2.9375,-3.5,9.5
1528281700697558,2.75,-3.0,9.1875
1528281700719722,2.6875,-2.5,8.3125
1528281700740637,2.1875,-2.25,7.1875
1528281700756612,1.1875,-1.8125,6.0
1528281700779590,-0.25,-1.25,4.75
1528281700801529,-1.75,-0.9375,3.5625
1528281700816435,-2.5,-0.375,1.9375
1528281700839374,-1.625,0.25,-0.1875
1528281700861366,-1.125,0.0,-1.75
1528281700877324,-1.1875,0.1875,-3.75
1528281700899214,-0.6875,0.1875,-5.1875
1528281700921207,-0.875,0.0,-5.8125
1528281700937112,-1.0625,-0.25,-6.1875
1528281700959098,-1.0625,-1.0625,-5.875
1528281700982996,-1.375,-2.0,-6.125
1528281700996952,-1.9375,-3.0,-5.875
1528281701019890,-3.8125,-3.6875,-5.125
1528281701042829,-5.0,-3.1875,-4.1875
1528281701056792,-4.5625,-3.0,-3.25
1528281701079731,-3.5625,-3.1875,-3.1875
1528281701102669,-3.375,-3.5625,-3.5625
