timestamp,x,y,z
1528441981535701,47.5625,-8.625,-1.75
1528441981558640,32.125,-6.75,0.75
1528441981583574,18.875,-4.1875,2.4375
1528441981610513,11.25,-0.75,2.75
1528441981621474,9.6875,3.125,0.5
1528441981640434,10.3125,7.375,-3.5
1528441981656379,8.5625,11.25,-7.625
1528441981695282,2.875,14.5625,-10.875
1528441981701260,-5.3125,17.0,-13.5625
1528441981741154,-13.625,18.75,-14.25
1528441981761105,-18.8125,19.25,-13.125
1528441981783040,-18.125,18.4375,-10.4375
1528441981805979,-11.8125,16.1875,-7.8125
1528441981835899,-1.3125,12.1875,-6.0625
1528441981850860,11.0625,7.9375,-2.875
1528441981872801,19.375,3.9375,1.875
1528441981887761,20.75,-0.125,7.1875
