timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311937864786,-1,-2,-1,1,-2,0,0,0
1529311937864786,0,-2,-2,-1,0,0,-2,0
1529311937879522,-2,-2,0,0,-2,0,-2,-1
1529311937879522,-1,-2,-3,-1,-1,0,0,1
1529311937887501,0,0,0,-1,-1,0,-1,-1
1529311937887501,1,-1,-2,0,-1,1,-1,1
1529311937903466,0,0,0,1,0,-2,-3,-1
1529311937903466,0,0,-1,-1,-1,-2,-1,0
1529311937910438,-1,-1,-1,-1,-1,-3,-1,-5
1529311937910438,2,0,0,-2,-1,-1,0,-1
1529311937924401,-1,-1,0,-1,-1,-1,0,-1
1529311937924401,0,-2,-1,0,0,-2,-1,0
1529311937939362,-1,-1,-3,-1,0,0,0,-1
1529311937939362,0,0,-2,0,-2,-2,1,0
1529311937947339,-1,-1,-1,0,-1,0,-3,1
1529311937947339,-2,-2,-1,-1,0,1,0,-1
1529311937969280,1,-1,0,0,0,-1,-1,0
1529311937969280,-1,0,-1,-1,0,-2,0,-3
1529311937977259,0,-1,0,-1,0,-1,1,-2
1529311937977259,-1,0,-2,-1,-2,-1,-1,-2
1529311937984240,1,-2,0,1,-1,0,-1,-1
1529311937984240,1,-1,-2,-1,-1,1,-1,0
1529311937992220,-3,0,-1,0,1,0,0,0
1529311937992220,0,0,0,0,0,-1,-1,-1
1529311938007179,-3,0,-1,-1,0,1,-1,0
1529311938007179,0,1,0,-2,-1,0,1,1
1529311938015158,1,1,0,0,-2,1,-1,-1
1529311938015158,-1,-2,-1,0,0,-1,0,-1
1529311938022140,-1,1,-2,0,-1,0,-1,-1
1529311938022140,0,-1,-1,0,0,-1,0,-1
1529311938030123,-2,-2,0,-2,-1,-1,-1,-1
1529311938030123,1,1,0,-1,0,-1,-2,-2
1529311938045079,0,-1,2,-1,0,-1,-1,-1
1529311938045079,1,-1,-1,0,-1,-2,-1,0
1529311938052060,0,1,0,0,0,-1,-1,-1
1529311938052060,-2,-3,-1,-1,-1,0,-1,0
1529311938067019,0,-1,-1,-2,0,-1,0,1
1529311938067019,-1,0,1,1,-1,1,-1,0
1529311938074999,0,1,0,-2,-1,-2,-2,1
1529311938074999,0,0,0,-1,0,0,-1,-1
1529311938081980,0,-1,-1,0,-1,-1,0,-1
1529311938081980,-2,-1,-1,0,-1,0,-1,-2
1529311938089958,0,-1,-1,-1,-1,0,-2,-2
1529311938089958,-1,0,-1,-2,-2,-1,0,2
1529311938104919,-2,-2,-1,0,-2,-1,-1,-2
1529311938104919,1,-3,-1,-1,-1,-2,-1,-1
1529311938111900,1,0,-1,0,-1,0,1,0
1529311938111900,0,0,0,-3,-1,-2,-1,-1
1529311938126860,-2,0,0,0,0,0,0,0
1529311938126860,-2,-1,0,1,-1,-2,-1,1
1529311938134838,0,-2,-1,0,0,-2,-1,0
1529311938134838,0,-1,0,0,0,-2,1,0
1529311938141820,-1,-1,-1,-1,0,-2,1,-2
1529311938141820,-1,0,1,-2,1,0,1,0
1529311938149801,0,-1,-1,0,0,1,-1,0
1529311938149801,-1,0,0,1,0,1,-1,0
1529311938164758,-1,0,1,-1,0,-1,-2,-1
1529311938164758,0,0,-2,0,0,-1,-1,0
1529311938171740,-4,-2,-1,-1,-1,-1,-1,-2
1529311938171740,1,-1,-3,-1,0,1,-1,2
1529311938187708,-2,-1,-1,0,1,1,0,-2
1529311938187708,1,-1,0,-1,0,0,-1,0
1529311938194688,-2,-2,-1,-2,-2,-1,1,-1
1529311938194688,-2,0,-3,-2,-1,0,0,-2
1529311938202658,1,-1,-2,-2,-3,-2,-1,2
1529311938202658,0,-1,0,1,-2,-3,-1,0
1529311938209639,1,-1,-1,-1,-2,-1,0,0
1529311938209639,0,-1,1,0,-1,-1,-1,0
1529311938224599,-1,2,-2,-2,0,-1,1,0
1529311938224599,-1,0,-1,0,0,1,-1,-1
1529311938232578,0,-1,-2,0,-1,0,-1,0
1529311938232578,-1,-1,1,0,-1,-1,0,-1
1529311938247538,1,-1,-1,-1,0,0,-1,-1
1529311938247538,0,0,-1,-1,0,-1,0,-1
1529311938254520,-1,2,0,-1,0,-1,-2,1
1529311938254520,0,1,-1,0,0,-1,-1,-1
1529311938262497,-2,-1,1,-1,-2,0,-2,-1
1529311938262497,0,0,-2,-1,0,-2,0,-1
1529311938269479,0,1,-1,0,-1,-1,0,-2
1529311938269479,0,-1,-1,-1,-2,-2,0,0
1529311938284439,-1,-2,1,1,1,-1,-3,-3
1529311938284439,-1,0,-1,-4,-1,0,0,2
1529311938292417,0,-2,0,-1,-2,0,1,0
1529311938292417,-1,2,-1,-2,0,-1,0,-1
1529311938307377,-1,0,-1,-1,0,-1,1,1
1529311938307377,-1,-2,-1,0,-1,-1,-1,-2
1529311938314360,0,-2,-1,1,-1,0,-1,0
1529311938314360,-1,0,0,-1,0,0,1,0
1529311938322337,1,-1,1,-1,0,0,0,-1
1529311938322337,0,2,-1,0,1,0,-2,-2
1529311938329318,-1,-1,-1,-1,-1,-1,-1,1
1529311938329318,-1,-1,-1,-2,-2,0,-1,-1
1529311938344277,-3,0,-1,-2,-1,-1,0,0
1529311938344277,-1,-1,-1,0,-1,0,-1,0
1529311938352257,-1,-1,1,-2,1,0,-1,-2
1529311938352257,-3,-2,0,-2,-1,0,-1,-2
1529311938367218,-2,-1,0,-1,-2,-1,1,0
1529311938367218,-1,-3,1,-2,-1,0,0,-2
1529311938375196,1,-1,-1,1,-2,-1,-2,1
1529311938375196,0,-1,0,0,-2,-1,-1,1
1529311938382178,-1,1,-3,0,-2,-1,-1,0
1529311938382178,-1,-1,0,2,1,0,1,-1
1529311938389158,-1,0,-2,0,0,-3,2,-1
1529311938389158,0,-1,1,0,-1,0,0,-1
1529311938405153,2,1,-2,0,-1,-2,0,2
1529311938405153,-2,-1,0,0,0,0,-1,0
1529311938412134,-1,-2,-2,0,-2,0,-1,-2
1529311938412134,1,1,-1,1,1,-1,-2,-1
1529311938427077,-1,1,-1,0,-1,-2,-1,0
1529311938427077,-3,-1,0,-1,-2,-1,-2,0
1529311938435055,0,-1,0,-1,-1,-1,-1,-3
1529311938435055,-2,-3,-1,0,-2,0,-1,0
1529311938442266,2,0,0,0,-1,2,0,0
1529311938442266,-1,0,0,-2,0,0,0,0
1529311938450044,1,-1,0,0,-2,-1,-1,1
1529311938450044,0,-1,0,-1,-2,1,-1,0
1529311938465280,-2,0,-3,-1,-1,0,-1,-3
1529311938465280,2,0,-2,-1,0,0,0,-1
1529311938472286,-1,0,0,-2,1,0,1,0
1529311938472286,-2,-2,-2,0,-1,-1,1,0
1529311938494228,0,-2,-2,-1,2,0,-3,-1
1529311938494228,0,-2,0,-1,-1,0,-1,-2
1529311938502200,-3,-1,-1,0,0,0,0,-1
1529311938502200,1,0,0,0,-1,-3,0,1
1529311938510145,-3,-3,0,0,-1,-1,0,-1
1529311938510145,1,-2,1,-2,-1,-2,-2,-1
1529311938517128,1,-1,0,-1,-1,-1,-1,1
1529311938517128,-2,0,-2,-1,1,-1,0,-2
1529311938532087,-1,-1,0,-2,-2,1,0,-1
1529311938532087,0,-2,0,-2,0,1,-2,1
1529311938540104,-2,0,-1,-3,0,0,-1,-1
1529311938540104,1,1,1,-1,1,-1,0,2
1529311938547095,0,1,0,-1,-1,-3,-1,-3
1529311938547095,-3,0,-1,1,1,-2,-1,1
1529311938555317,0,-1,-1,0,0,0,0,-1
1529311938555317,2,1,-3,1,1,0,-1,-2
1529311938562535,1,-2,-1,-2,-1,2,0,-1
1529311938562535,-2,-2,-1,-1,-2,-2,0,-1
1529311938570392,0,0,-1,-1,0,-1,0,-1
1529311938570392,-1,-1,-2,-1,-1,0,0,-1
1529311938584790,0,-1,-2,-1,0,-2,0,0
1529311938584790,-2,1,-1,-1,-2,0,0,-1
1529311938592790,1,0,-3,-1,-1,0,-1,1
1529311938592790,0,-2,0,-2,-2,-1,0,-3
1529311938607712,-1,1,0,0,0,-1,1,3
1529311938607712,1,0,-2,0,-2,-1,0,-1
1529311938614469,-1,0,-1,0,-2,-1,-1,0
1529311938614469,-1,-2,-1,1,-1,-1,-2,0
1529311938622688,-1,0,0,0,-2,-1,-1,-2
1529311938622688,0,-1,-1,0,0,0,-1,0
1529311938629668,0,0,1,-1,-2,2,0,-1
1529311938629668,-2,0,-2,0,-1,-2,-1,-2
1529311938644931,1,-1,0,-1,1,-2,-1,0
1529311938644931,0,0,-2,1,1,-2,1,1
1529311938652662,-1,0,-2,0,0,0,-1,-2
1529311938652662,-1,0,0,-3,-2,-1,0,0
1529311938667390,0,-2,0,-1,-1,-2,0,0
1529311938667390,-1,-1,1,-1,-2,-2,0,0
1529311938675177,-2,-1,-2,-1,0,-1,0,-1
1529311938675177,0,0,0,-1,1,-2,-1,0
1529311938682986,-1,-1,0,0,-1,0,-1,-2
1529311938682986,0,0,-1,-2,-1,-1,-1,0
1529311938690133,1,-1,-1,0,-1,-2,-2,-2
1529311938690133,-2,1,1,1,-1,-2,0,0
1529311938705414,0,0,-1,0,-1,0,0,0
1529311938705414,0,0,0,-1,-1,-1,-2,-1
1529311938712124,-1,1,0,-2,0,0,0,0
1529311938712124,0,-1,0,0,-1,-2,-1,-1
1529311938727349,-2,-1,0,-1,-1,1,-2,0
1529311938727349,-2,0,0,0,-1,0,-1,1
1529311938735062,2,0,1,1,-1,-1,-1,0
1529311938735062,-1,0,-1,1,0,1,-2,-4
1529311938742295,-2,0,0,0,0,-1,-1,-1
1529311938742295,-2,0,-2,-1,-2,-1,0,-2
1529311938749939,-1,-1,0,-1,-1,-1,0,0
1529311938749939,0,0,-2,1,-1,0,1,-1
1529311938765627,-1,-1,-2,-2,-1,1,-1,-1
1529311938765627,0,-1,-1,0,-1,1,-1,-2
1529311938772869,-1,-2,-1,-2,0,-2,-2,-1
1529311938772869,-1,-1,-1,-1,-3,-2,1,1
1529311938787627,0,-1,-1,-1,0,0,-2,-1
1529311938787627,-2,0,0,1,0,1,-2,0
1529311938795548,-1,0,-1,1,1,0,-1,-1
1529311938795548,1,0,1,-2,-3,1,-1,0
1529311938802651,-1,0,1,0,0,-1,0,0
1529311938802651,1,-1,-1,-3,-2,-1,0,0
1529311938810518,0,0,-1,-1,-1,0,0,2
1529311938810518,0,0,-2,-2,0,1,-1,0
1529311938825273,-1,-2,0,0,1,0,0,-1
1529311938825273,-1,-1,-2,-2,-1,0,-1,-2
1529311938832254,0,0,0,-1,-1,0,0,0
1529311938832254,0,-1,0,-1,0,0,-3,-2
1529311938847213,-1,0,-1,0,-1,-3,0,-1
1529311938847213,0,-1,-2,0,-2,-1,0,1
1529311938855219,-1,-3,-2,-2,-2,-1,-2,-2
1529311938855219,-1,-2,-1,2,0,-1,1,2
1529311938862173,0,1,-1,0,-3,1,0,-1
1529311938862173,1,-1,1,-1,2,-1,-1,0
1529311938870156,-1,0,0,-1,0,-1,2,0
1529311938870156,1,1,-2,0,-1,0,0,0
1529311938885456,-2,0,1,1,0,-1,0,1
1529311938885456,1,0,0,-2,0,-1,0,1
1529311938892516,1,0,-1,0,-1,0,0,-1
1529311938892516,-2,-2,-1,-2,-1,1,-2,-2
1529311938907317,-2,-1,-1,0,-2,-2,-3,0
1529311938907317,-2,0,-1,0,-1,0,-1,-2
1529311938915142,-1,-1,-1,0,0,0,0,0
1529311938915142,1,1,0,-1,0,-1,1,0
1529311938921820,-2,0,-1,-1,-1,-1,-1,1
1529311938921820,-1,-2,-1,0,-1,-2,0,0
1529311938930242,-1,-3,-1,-1,-1,-2,-1,-1
1529311938930242,-1,-1,-2,-1,0,1,-1,0
1529311938945608,0,0,-2,-1,0,1,-1,0
1529311938945608,2,0,-1,0,0,-1,0,2
1529311938952182,-1,1,0,-2,0,-1,-1,-2
1529311938952182,1,-2,0,0,0,-1,-1,0
1529311938967653,-2,-1,-1,-1,-1,0,0,-1
1529311938967653,0,-1,-1,-2,-1,1,-2,-1
1529311938974937,-3,0,0,-1,-2,0,-1,-1
1529311938974937,-2,-1,-2,-2,1,-2,-1,-2
1529311938989952,1,0,-3,-1,-1,-1,-2,-3
1529311938989952,-1,1,0,0,1,-2,0,-2
1529311938997965,-2,-1,-1,0,-1,-1,0,1
1529311938997965,-1,0,0,0,0,-1,0,0
1529311939013060,-1,-1,-1,-1,1,-1,1,-1
1529311939013060,0,0,0,0,0,-1,-1,-2
1529311939027554,-2,0,-1,-1,-1,0,0,1
1529311939027554,-3,1,-1,0,-1,-1,0,0
1529311939035555,0,0,0,0,0,1,-3,-1
1529311939035555,-2,0,0,0,-2,0,0,-2
1529311939050675,0,-1,0,0,-1,0,0,-1
1529311939050675,0,-2,0,-1,0,-2,-2,-2
1529311939057888,0,0,0,-1,1,1,0,-1
1529311939057888,-1,0,-2,0,-1,0,0,-1
1529311939072769,0,-1,-1,0,0,-1,-1,1
1529311939072769,-3,-1,0,-2,0,-1,0,1
1529311939088033,0,-1,0,0,0,-1,-2,0
1529311939088033,-2,0,-1,0,1,0,-2,-3
1529311939094712,3,0,1,-2,-2,-2,0,1
1529311939094712,-2,-1,-1,-1,-2,0,-2,-1
1529311939109672,-1,0,0,-1,0,-2,0,-1
1529311939109672,0,-2,0,-1,0,1,1,-1
1529311939125418,0,-1,-1,0,1,0,-2,-2
1529311939125418,0,-2,-1,-1,-1,0,-2,0
1529311939139851,-2,-2,0,0,0,-2,0,-2
1529311939139851,0,-1,-1,-1,-1,-2,0,1
1529311939147586,-1,-1,-2,0,0,0,0,-1
1529311939147586,-2,-1,1,-1,1,1,-2,0
1529311939162790,-1,1,-2,0,-3,0,0,0
1529311939162790,2,-1,-1,-2,-1,-1,-1,-1
1529311939169527,-1,-2,0,-2,-1,-1,0,0
1529311939169527,0,-1,1,-2,0,-1,-1,-1
1529311939185484,-1,-1,-2,-1,-2,0,-1,0
1529311939185484,-1,0,-1,0,0,1,0,-1
1529311939200406,-1,1,-2,0,0,-1,0,-1
1529311939200406,-1,-1,-1,1,0,0,-1,0
1529311939207376,0,-1,0,-1,0,-2,-1,1
1529311939207376,0,0,-1,1,-1,0,-2,-1
1529311939222992,0,0,1,0,-1,0,-1,-1
1529311939222992,0,-1,0,-2,-1,-1,0,-1
1529311939229277,-1,-1,-1,-3,-2,-1,-2,-1
1529311939229277,1,-2,-2,1,-1,-2,-2,1
1529311939244999,-2,-1,-1,-1,-1,0,-1,0
1529311939244999,-3,0,-1,0,1,1,-3,-1
1529311939259958,0,0,-1,-1,-1,-1,1,-1
1529311939259958,0,-1,0,-1,-1,0,0,1
1529311939267709,-1,-1,0,-2,-2,1,3,-1
1529311939267709,0,-1,-3,0,0,0,0,-2
1529311939282637,-1,-2,-1,0,0,-1,-2,-1
1529311939282637,1,0,-2,0,0,0,-1,-1
1529311939297641,0,-1,0,-1,0,-1,0,-1
1529311939297641,0,-1,-3,-2,-1,-2,0,1
1529311939312611,-1,0,-1,-2,0,-1,0,0
1529311939312611,0,-2,-1,-1,1,-1,0,-2
1529311939327517,0,-1,0,-1,-1,-1,-2,1
1529311939327517,-2,0,0,-3,0,-1,-1,-2
1529311939334498,-1,0,-2,0,-2,-2,0,0
1529311939334498,-1,1,1,-1,1,-2,0,-2
1529311939342477,-2,-1,-1,-1,-1,0,0,-1
1529311939342477,0,-1,-1,-2,-2,-1,-2,2
1529311939349458,-2,-1,0,0,0,-1,0,-1
1529311939349458,-2,-1,-1,-1,-2,-1,0,0
1529311939364419,0,0,-1,-1,-1,0,-1,-1
1529311939364419,1,0,-1,0,-1,-1,0,0
1529311939379378,0,2,-1,0,1,-1,1,-1
1529311939379378,1,0,0,-2,-1,-1,0,-1
1529311939387357,1,0,0,0,-1,-1,-2,-1
1529311939387357,-1,-2,0,-2,0,-1,0,-1
1529311939402317,-1,0,0,-1,-1,0,0,-1
1529311939402317,0,2,0,1,-1,-1,-1,0
1529311939409298,1,-2,-1,-2,-1,-1,-1,0
1529311939409298,-1,-1,0,1,1,1,-2,0
1529311939424258,-3,-2,0,0,0,-2,-1,-3
1529311939424258,1,-1,0,0,0,-1,1,1
1529311939440216,0,-2,-2,-1,-3,-3,-13,-2
1529311939440216,-5,0,-1,1,0,0,-1,-2
1529311939447197,0,-1,-2,-1,-1,0,-4,-2
1529311939447197,-2,-1,-1,-1,0,-3,0,-1
1529311939462157,0,-1,0,-2,1,0,3,-1
1529311939462157,-1,-2,-1,1,0,0,0,0
1529311939470135,1,0,0,0,0,-1,0,-1
1529311939470135,-1,-1,1,-2,0,0,-3,-2
1529311939485095,0,-1,-1,-1,0,0,2,3
1529311939485095,-1,-2,-1,0,-1,-1,-1,-1
1529311939500055,-1,0,0,0,0,0,0,-1
1529311939500055,-1,-1,-2,-1,-2,0,0,0
1529311939507037,3,1,1,0,-1,-2,0,-1
1529311939507037,1,0,0,1,-1,0,-3,-3
1529311939521996,-2,-1,0,-2,-1,-2,1,-2
1529311939521996,1,-1,-2,0,0,0,-1,1
1529311939529974,-1,-1,-2,-2,0,0,1,0
1529311939529974,-2,-1,1,-1,0,-1,-2,0
1529311939544934,0,0,-2,1,0,-1,1,0
1529311939544934,-2,1,0,-1,-1,-1,-2,0
1529311939559894,1,0,1,0,0,1,0,1
1529311939559894,0,-2,0,-1,0,0,0,-1
1529311939566876,-1,1,0,-1,0,0,0,0
1529311939566876,-1,1,0,-1,-2,0,0,1
1529311939581836,0,-1,-1,1,-1,0,0,-1
1529311939581836,-3,-1,-1,0,0,-3,-3,0
1529311939590047,-1,2,-1,-1,-1,0,-2,-2
1529311939590047,1,1,0,0,0,-1,0,1
1529311939613004,0,0,0,0,-2,-2,1,0
1529311939613004,-1,1,0,-1,-1,-1,1,-3
1529311939627533,-2,0,0,-1,0,-1,-1,-1
1529311939627533,0,1,0,0,0,-2,0,-2
1529311939635430,-2,-1,-2,0,-1,-1,-2,-3
1529311939635430,2,-1,-1,0,-1,0,-1,1
1529311939657217,-3,-1,0,-1,0,0,-1,3
1529311939657217,0,-1,-1,-1,-1,0,1,-1
1529311939672179,0,-1,-1,-2,1,-1,0,0
1529311939672179,-3,-1,-1,0,0,-1,-1,0
1529311939687853,1,-1,0,-2,-2,-1,0,-1
1529311939687853,-1,-1,-4,-3,-1,0,0,0
1529311939694594,2,-2,-1,-1,-1,0,-1,-1
1529311939694594,-2,0,0,0,0,-1,-1,-2
1529311939702576,1,-2,1,0,-1,0,-2,-1
1529311939702576,-1,0,0,-2,0,0,1,1
1529311939710592,0,0,1,-1,-1,-1,0,1
1529311939710592,0,0,-1,0,-1,-2,-2,-1
1529311939724754,0,-1,-1,0,0,-1,1,1
1529311939724754,0,1,2,-1,-2,-1,-2,-2
1529311939739713,0,0,-2,0,0,1,-1,-1
1529311939739713,1,-1,-1,-1,-1,0,-2,-2
1529311939747680,-1,0,0,-1,1,-1,-1,-1
1529311939747680,1,-1,-1,1,-1,-1,0,-2
1529311939762412,-2,0,0,0,0,-1,-2,-1
1529311939762412,-1,-4,1,-1,-1,-1,0,-1
1529311939769698,0,-1,0,0,0,-1,-1,0
1529311939769698,0,0,-1,1,-1,1,-1,0
1529311939784657,-1,-1,-1,-1,-2,1,1,0
1529311939784657,-1,-2,0,-1,0,-1,-1,0
1529311939792691,-2,1,-1,0,0,0,0,-1
1529311939792691,-1,-1,0,0,0,-1,1,0
1529311939807596,0,-1,-2,0,-1,0,2,-1
1529311939807596,-2,0,0,-2,-1,0,-1,0
1529311939822591,-1,0,0,0,-1,-1,0,-2
1529311939822591,0,-1,0,-1,0,-1,-1,-1
1529311939829537,-1,-1,0,-1,-2,-1,-2,-2
1529311939829537,-1,-1,-1,-2,-1,0,0,-2
1529311939845531,-2,-1,1,-2,-2,-1,0,-2
1529311939845531,1,-1,-1,-1,-1,-2,-2,1
1529311939852477,-1,-1,-1,-1,-1,-1,0,-1
1529311939852477,-2,-1,-1,0,-1,-1,0,-1
1529311939867702,0,-1,1,-1,-1,0,0,-1
1529311939867702,0,-2,-1,-1,0,0,0,0
1529311939882992,-1,-2,0,0,0,1,0,0
1529311939882992,-1,-1,0,0,0,-1,-1,0
1529311939890110,-2,-1,-3,-1,1,-2,1,0
1529311939890110,-1,1,0,-3,-1,0,-1,-1
1529311939905069,-1,0,-3,-1,1,1,-1,-1
1529311939905069,1,-1,0,-1,0,0,-2,0
1529311939912911,0,1,-1,0,-1,-2,-1,0
1529311939912911,0,-1,0,0,-2,-1,0,-2
1529311939927970,0,2,0,0,-1,0,-1,-1
1529311939927970,1,-1,-1,0,0,-1,-1,0
1529311939942976,-1,-2,-1,1,-1,-1,-1,0
1529311939942976,-2,0,-2,0,0,0,0,-2
1529311939949954,-1,-1,-1,-3,-2,1,-2,0
1529311939949954,-1,-1,-1,-1,-1,0,-1,0
1529311939964681,0,0,-1,0,-2,-1,-1,-3
1529311939964681,-2,0,0,1,0,-1,1,-1
1529311939972630,-1,-2,-1,-1,-1,-3,-3,1
1529311939972630,0,0,-1,-2,-2,-2,-1,0
1529311939987837,1,-3,-1,0,-1,0,-1,-1
1529311939987837,1,-2,-2,0,-1,0,0,0
1529311940002093,0,-1,0,-1,1,-1,0,0
1529311940002093,2,0,1,1,1,-2,-1,-2
1529311940009818,0,-2,-1,-1,0,0,-1,0
1529311940009818,0,0,-1,-2,-3,0,-1,-1
1529311940025033,-1,1,-1,-2,-2,-1,-1,1
1529311940025033,-3,0,-1,-3,-1,0,0,0
1529311940032063,1,-2,-1,0,-1,0,1,-1
1529311940032063,0,-2,-1,0,2,-1,0,-2
1529311940047321,-1,-2,-1,-2,-2,-1,-1,-1
1529311940047321,2,0,-2,-2,0,0,1,0
1529311940062571,-1,0,-2,0,-2,-1,1,0
1529311940062571,0,-1,-1,-1,-1,-1,-1,-2
1529311940069290,0,-3,-1,-2,-1,0,-1,0
1529311940069290,-2,0,-2,0,-1,-1,-1,0
1529311940085503,-2,-3,0,3,3,-1,-2,1
1529311940085503,0,0,0,-6,-2,0,-1,0
1529311940092209,0,0,0,2,0,0,-1,-5
1529311940092209,-1,0,1,1,0,1,-1,0
1529311940107161,-1,-2,-1,-5,-2,-1,-1,-2
1529311940107161,1,0,0,1,-5,-1,0,-1
1529311940122121,0,1,-1,1,2,1,1,1
1529311940122121,-2,-2,-1,-1,1,-1,0,1
1529311940130099,-1,-2,0,-3,-3,-2,-1,0
1529311940130099,0,0,0,1,1,-1,0,-2
1529311940145061,0,0,-1,-2,-2,-1,0,-1
1529311940145061,-1,-1,-1,-3,0,0,-2,0
1529311940152044,0,0,0,0,1,-1,0,-1
1529311940152044,-1,-1,1,0,0,-2,-3,0
1529311940167161,-1,-1,-1,0,-1,-2,-1,-2
1529311940167161,0,-2,-1,-1,-7,0,0,-2
1529311940182123,0,-1,1,0,1,0,-2,-2
1529311940182123,-2,0,1,0,-8,-2,1,0
1529311940190332,-1,0,-2,-1,-1,0,1,-1
1529311940190332,0,0,-1,0,-1,-1,-1,0
1529311940205390,0,-1,-1,1,1,0,-2,-1
1529311940205390,-2,0,0,2,4,-1,0,-2
1529311940212604,-1,1,-1,-2,-1,-1,0,0
1529311940212604,0,-2,-4,0,-4,0,0,-1
1529311940227827,-1,0,-1,-2,0,0,1,0
1529311940227827,-3,-1,-1,-2,0,0,-1,-2
1529311940242490,1,0,-1,-2,-3,0,0,0
1529311940242490,1,-2,-1,-1,1,-1,-1,-3
1529311940250476,1,-1,1,0,0,0,-1,0
1529311940250476,-1,-1,1,-2,-2,0,-1,-1
1529311940265440,-1,0,0,-1,-2,-2,-1,1
1529311940265440,-2,0,1,0,4,-2,-1,1
1529311940272668,0,-1,-2,0,1,-2,-3,-3
1529311940272668,1,-1,0,0,-1,-1,-1,2
1529311940287366,0,-1,0,-1,2,0,1,-1
1529311940287366,1,-1,-2,1,1,0,-1,0
1529311940302583,-1,0,-3,-2,-1,0,0,-1
1529311940302583,0,-1,1,0,0,0,0,1
1529311940309568,0,0,1,-1,0,2,-1,-1
1529311940309568,0,0,1,-2,0,0,1,1
1529311940324529,-1,1,-1,0,-1,-2,-1,2
1529311940324529,0,-2,-1,0,-2,-1,1,1
1529311940332507,-1,0,-2,-1,0,-1,-1,0
1529311940332507,-1,1,0,-1,0,0,-1,-2
1529311940347480,1,0,-2,-1,-1,0,1,-1
1529311940347480,-2,-1,0,0,0,-1,-1,-2
1529311940362427,0,-2,1,-1,-1,0,0,-1
1529311940362427,0,-1,-2,1,-3,1,-1,-1
1529311940369405,-1,0,0,1,0,-1,0,-2
1529311940369405,0,-2,-2,0,2,-2,0,0
1529311940384365,0,-2,0,-4,-7,-1,0,-1
1529311940384365,1,0,-2,0,0,-1,1,-1
1529311940392346,-3,-2,-1,-1,-1,-2,-2,-1
1529311940392346,-1,0,0,0,0,-1,-1,-1
1529311940407303,-2,0,1,0,2,-2,-1,2
1529311940407303,0,1,0,0,1,0,-2,-1
1529311940422659,-2,-3,-2,-1,-1,-1,0,-1
1529311940422659,-1,-2,-1,-1,-2,1,-1,0
1529311940429647,0,-2,-1,2,0,-2,-1,0
1529311940429647,0,-2,-1,0,0,1,-1,-1
1529311940445058,-2,-1,-1,1,1,2,-2,-1
1529311940445058,-1,1,-1,0,-1,-1,0,-1
1529311940452821,-1,0,-1,-2,-1,-1,0,-2
1529311940452821,-3,0,1,0,-1,-1,-3,-1
1529311940467780,1,-1,-1,1,0,0,0,0
1529311940467780,1,0,0,-1,0,-3,1,0
1529311940482072,-1,-1,0,0,-1,-1,-1,0
1529311940482072,-1,0,-2,-1,-1,1,-1,2
1529311940489782,0,0,0,-2,-2,-1,0,-1
1529311940489782,1,-1,-1,0,-1,-1,-1,0
1529311940504744,-1,-2,-1,-2,-1,0,-1,-1
1529311940504744,-1,0,-2,-3,-1,-1,-1,-2
1529311940512943,-1,1,-2,-2,-2,-1,-2,-1
