timestamp,x,y,z
1528271024602338,0.926758,0.302734,0.141602
1528271024603337,0.9204100000000001,0.303711,0.139648
1528271024614310,0.919434,0.295898,0.14599600000000001
1528271024640238,0.91748,0.287598,0.154297
1528271024653202,0.9125979999999999,0.287109,0.15576199999999998
1528271024678136,0.926758,0.295898,0.148926
1528271024690104,0.9316409999999999,0.290039,0.138672
1528271024713042,0.9213870000000001,0.287109,0.13525399999999999
1528271024758922,0.9238280000000001,0.282715,0.134277
1528271024760914,0.9189450000000001,0.266113,0.138672
1528271024780861,0.9204100000000001,0.265137,0.146973
1528271024794826,0.933594,0.25488299999999997,0.148926
1528271024808788,0.942383,0.255371,0.14746099999999998
1528271024831727,0.942383,0.26123,0.146484
1528271024846687,0.9433590000000001,0.253418,0.151855
1528271024876607,0.9394530000000001,0.24218800000000001,0.154297
1528271024900542,0.9443360000000001,0.22998000000000002,0.151367
1528271024914504,0.945801,0.23290999999999998,0.146973
1528271024929478,0.9404299999999999,0.23974600000000001,0.151855
1528271024951415,0.9306639999999999,0.233398,0.149902
1528271024966368,0.9272459999999999,0.225586,0.155273
1528271024989305,0.9316409999999999,0.23584000000000002,0.15918
1528271025020222,0.9311520000000001,0.245117,0.158203
1528271025036179,0.9394530000000001,0.249023,0.161133
1528271025049146,0.9375,0.249023,0.165527
1528271025075076,0.932617,0.257324,0.166992
1528271025094024,0.9311520000000001,0.273926,0.167969
1528271025111976,0.9321290000000001,0.292969,0.166016
1528271025139903,0.924316,0.306152,0.162109
1528271025155872,0.9233399999999999,0.311523,0.15673800000000002
1528271025168826,0.924316,0.316895,0.154297
1528271025194755,0.9204100000000001,0.316895,0.157227
1528271025207721,0.9155270000000001,0.321289,0.15918
1528271025230660,0.918457,0.319336,0.15576199999999998
1528271025251606,0.917969,0.318848,0.152832
1528271025275540,0.9199219999999999,0.315918,0.143066
1528271025296482,0.929199,0.31005900000000003,0.144043
1528271025314439,0.9355469999999999,0.29492199999999996,0.151367
1528271025334382,0.930176,0.287598,0.157227
1528271025352333,0.9223629999999999,0.271484,0.171875
1528271025372280,0.926758,0.26416,0.161133
1528271025389234,0.9287110000000001,0.26074200000000003,0.16503900000000002
1528271025409181,0.935059,0.266113,0.16650399999999999
1528271025432121,0.9311520000000001,0.26074200000000003,0.158691
1528271025456325,0.924316,0.257324,0.157227
1528271025469290,0.9223629999999999,0.253906,0.160645
1528271025492284,0.921875,0.250488,0.15918
1528271025508265,0.9233399999999999,0.24951199999999998,0.165527
1528271025529727,0.9287110000000001,0.24658200000000002,0.163574
1528271025555533,0.9248049999999999,0.24853499999999998,0.160645
1528271025574738,0.925293,0.251465,0.152832
1528271025589620,0.9360350000000001,0.259277,0.150391
1528271025614556,0.9477540000000001,0.256836,0.148926
1528271025629517,0.9550780000000001,0.265625,0.149902
1528271025649771,0.948242,0.280273,0.152344
1528271025671888,0.92627,0.293457,0.152832
1528271025697748,0.8999020000000001,0.29980500000000004,0.16162100000000001
1528271025709117,0.905273,0.288086,0.172852
1528271025734088,0.913574,0.289551,0.17236300000000002
1528271025749076,0.930176,0.284668,0.16162100000000001
1528271025777647,0.9404299999999999,0.264648,0.154297
1528271025792468,0.9467770000000001,0.253418,0.153809
1528271025809244,0.938477,0.23584000000000002,0.14599600000000001
1528271025831444,0.9394530000000001,0.22168000000000002,0.144043
1528271025852792,0.9467770000000001,0.212891,0.146973
1528271025869605,0.950684,0.21826199999999998,0.146484
1528271025891331,0.9375,0.220703,0.158691
1528271025912773,0.929688,0.213867,0.16748
1528271025928748,0.9316409999999999,0.21142600000000003,0.176758
1528271025951469,0.9462889999999999,0.21923800000000002,0.17040999999999998
1528271025972964,0.9516600000000001,0.243164,0.15771500000000002
1528271025988924,0.949707,0.273926,0.146973
1528271026012209,0.934082,0.29248,0.145508
1528271026032357,0.9233399999999999,0.287598,0.158203
1528271026048053,0.910156,0.271484,0.16406300000000001
1528271026072141,0.9077149999999999,0.275879,0.17040999999999998
1528271026093929,0.9277340000000001,0.28369099999999997,0.158203
1528271026109022,0.9511719999999999,0.281738,0.146973
1528271026146789,0.9526370000000001,0.27002,0.146484
1528271026154802,0.9526370000000001,0.269531,0.138672
1528271026175808,0.9443360000000001,0.265137,0.144043
1528271026191678,0.9321290000000001,0.254395,0.15332
1528271026215605,0.9223629999999999,0.258789,0.159668
1528271026235670,0.926758,0.256836,0.16650399999999999
1528271026251509,0.9282229999999999,0.26269499999999996,0.169922
1528271026274620,0.9272459999999999,0.255371,0.171875
1528271026295659,0.9316409999999999,0.250488,0.17040999999999998
1528271026311349,0.932617,0.250488,0.159668
1528271026334291,0.921875,0.259766,0.140625
1528271026355475,0.9287110000000001,0.26855500000000004,0.146973
1528271026371200,0.921875,0.26269499999999996,0.152832
1528271026393693,0.925781,0.249023,0.152832
1528271026422561,0.9282229999999999,0.253418,0.16503900000000002
1528271026431266,0.9238280000000001,0.26074200000000003,0.15576199999999998
1528271026469163,0.926758,0.273438,0.168945
1528271026475148,0.926758,0.279785,0.164551
1528271026493099,0.9306639999999999,0.273438,0.162598
1528271026514048,0.9238280000000001,0.269043,0.149902
1528271026541968,0.9223629999999999,0.272461,0.143066
1528271026550944,0.9189450000000001,0.27831999999999996,0.146973
1528271026579867,0.9233399999999999,0.27929699999999996,0.15478499999999998
1528271026594827,0.926758,0.275879,0.159668
1528271026617766,0.926758,0.292969,0.164551
1528271026633726,0.929688,0.288086,0.157227
1528271026663644,0.9277340000000001,0.29199200000000003,0.16748
1528271026671622,0.925293,0.297363,0.17236300000000002
1528271026701577,0.9248049999999999,0.303711,0.160156
1528271026714509,0.924316,0.311523,0.160645
1528271026731525,0.9160159999999999,0.306152,0.161133
1528271026753443,0.917969,0.306152,0.145508
1528271026775710,0.9155270000000001,0.305176,0.15332
1528271026791833,0.911133,0.30127,0.143555
1528271026813776,0.903809,0.29199200000000003,0.143555
1528271026836975,0.903809,0.290039,0.143066
1528271026858790,0.902344,0.28613299999999997,0.146973
1528271026873832,0.9189450000000001,0.29199200000000003,0.150391
1528271026895339,0.9428709999999999,0.28369099999999997,0.15625
1528271026910916,0.972656,0.26806599999999997,0.17138699999999998
1528271026941832,0.987793,0.243164,0.183594
1528271026955062,0.980469,0.209473,0.189941
1528271026971894,0.9633790000000001,0.198242,0.178223
1528271026993692,0.945801,0.20751999999999998,0.169434
1528271027016891,0.929199,0.229492,0.149902
1528271027032621,0.908691,0.243652,0.12646500000000002
1528271027054561,0.9008790000000001,0.25293000000000004,0.133301
1528271027076471,0.905273,0.26709,0.13378900000000002
1528271027098426,0.9199219999999999,0.293457,0.143066
1528271027114398,0.922852,0.306152,0.160156
1528271027136310,0.920898,0.315918,0.165527
1528271027157258,0.9223629999999999,0.32959,0.16162100000000001
1528271027174213,0.913574,0.339355,0.14941400000000002
1528271027196151,0.9033200000000001,0.333496,0.134766
1528271027217768,0.890625,0.349121,0.134277
1528271027233681,0.888184,0.347168,0.12402300000000001
1528271027256816,0.902832,0.350586,0.114258
1528271027278732,0.925293,0.332031,0.112793
1528271027294613,0.941895,0.315918,0.121582
1528271027316555,0.9550780000000001,0.30175799999999997,0.146973
1528271027337573,0.953125,0.271973,0.166992
1528271027353681,0.948242,0.258301,0.16503900000000002
1528271027376673,0.934082,0.258789,0.15087899999999999
