timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188109645435,-3,-1,-4,-7,-6,-2,-2,-2
1528188109645435,1,1,0,-9,-3,1,1,-1
1528188109648448,0,0,-2,8,5,0,-3,-1
1528188109648448,1,0,-1,7,1,-2,-1,-2
1528188109664384,-4,-1,2,-4,6,2,0,-4
1528188109664384,0,0,3,30,12,2,0,1
1528188109673361,-1,1,2,-1,1,0,-1,-1
1528188109673361,-1,1,2,-5,3,0,0,-2
1528188109674359,0,1,-8,-9,-5,-2,-1,0
1528188109674359,-1,-3,-12,-24,-18,-4,-2,-1
1528188109696302,-2,-2,-4,-13,-3,-8,-3,0
1528188109696302,-1,-3,3,5,-8,-3,-8,-2
1528188109697298,0,4,17,19,9,1,1,-1
1528188109697298,-2,-3,-5,-7,8,1,0,2
1528188109701286,-3,-7,-10,17,-10,-4,-3,-7
1528188109701286,-2,-4,-12,-11,7,-4,-4,-1
1528188109703281,-2,-4,-1,-4,-4,-1,-2,-2
1528188109703281,-1,4,7,-3,9,6,1,-2
1528188109720237,-1,2,9,4,-10,0,1,1
1528188109720237,-1,0,1,8,-3,-3,1,-1
1528188109721232,-2,-4,-10,-19,-1,-4,-4,-4
1528188109721232,-2,-2,-5,2,-11,-19,3,3
1528188109725222,-1,-3,-7,-36,-1,-2,0,1
1528188109725222,0,1,6,41,6,27,0,-2
1528188109740182,1,1,0,5,1,-5,-2,2
1528188109740182,-4,-3,-3,7,-22,-1,-5,-5
1528188109749158,0,0,-3,-83,23,0,3,1
1528188109749158,0,2,3,69,4,-6,2,-1
1528188109750155,0,-2,8,-1,3,5,-2,2
1528188109750155,-2,0,-2,5,-8,-5,-4,-5
1528188109861857,-2,-5,-4,1,-12,-5,-3,3
1528188109861857,-2,-3,3,-29,-3,-4,-1,1
1528188109861857,-2,-3,-5,8,-4,6,3,0
1528188109861857,1,-3,2,0,9,0,1,-1
1528188109863852,0,2,-4,11,-7,-13,-5,-3
1528188109863852,-2,1,-7,-29,-4,-6,-1,-1
1528188109867840,2,1,-1,18,-11,0,0,2
1528188109867840,-3,0,-2,-7,13,9,2,-5
1528188109868838,0,-2,-6,14,-3,-5,-1,0
1528188109868838,-1,-2,-11,-29,-2,3,-1,-1
1528188109884796,-3,-4,-11,48,9,0,-3,-7
1528188109884796,5,-8,4,14,19,4,2,21
1528188109889782,-7,0,19,-9,6,-1,-14,-21
1528188109889782,7,11,-3,10,8,11,19,5
1528188109890780,-3,-12,1,0,0,0,1,9
1528188109890780,-1,-4,-16,-8,-13,-8,-4,-1
1528188109891777,1,-4,-14,-7,-12,-4,0,4
1528188109891777,-3,-1,1,-25,-11,-3,-7,-6
1528188109905741,-1,4,0,-27,-21,-7,-5,-7
1528188109905741,-5,1,8,7,8,0,0,-6
1528188109906738,0,0,-3,18,13,4,4,5
1528188109906738,1,1,9,24,7,5,-5,-4
1528188109918706,-1,0,-5,-4,9,3,3,1
1528188109918706,-1,-6,-8,-25,-23,-7,-6,-3
1528188109926686,-1,4,1,-14,-11,-7,-1,-1
1528188109926686,-3,-4,6,32,22,0,-1,-3
1528188109941645,0,3,1,21,4,-3,0,-5
1528188109941645,4,6,5,-17,-2,21,2,6
1528188109965582,2,-3,-12,-10,-7,-5,0,4
1528188109965582,-2,-7,4,15,-1,0,-3,3
1528188109966587,0,-1,-5,-3,4,-8,-2,1
1528188109966587,-3,3,1,11,-13,-7,-4,-15
1528188109980541,-1,-1,0,-4,-1,4,-2,0
1528188109980541,-1,0,2,1,0,-8,-4,3
1528188109981547,-1,0,3,-14,-3,4,1,-2
1528188109981547,-2,1,0,5,5,-4,3,-2
1528188109993506,-1,-3,2,6,-3,-6,-2,2
1528188109993506,-2,-6,-14,-28,-12,-14,-3,-1
1528188110002482,-3,-2,-3,-9,-8,17,0,-2
1528188110002482,1,2,5,2,1,0,-1,-1
1528188110025421,-2,-1,4,22,17,5,2,-2
1528188110025421,-1,3,-3,3,2,20,1,-3
1528188110026418,-1,-3,-6,-16,-6,-11,-1,0
1528188110026418,-1,-1,-7,-3,-8,-5,-2,-1
1528188110070301,2,1,7,6,-1,-23,6,2
1528188110070301,-4,-3,-6,-3,-7,0,-5,-2
1528188110072294,2,-1,5,1,-3,6,-1,3
1528188110072294,-5,-1,1,13,8,14,0,-11
1528188110078280,-1,1,0,-5,7,5,-2,10
1528188110078280,2,-3,-1,-3,-10,-11,-2,7
1528188110080274,-2,2,3,-10,-1,-20,2,-4
1528188110080274,-3,-7,-9,-5,-11,1,-17,-9
1528188110092241,-5,-1,-10,-11,-10,-51,2,-14
1528188110092241,-4,2,8,2,11,59,11,-3
1528188110094244,1,-5,16,6,3,2,-3,26
1528188110094244,-2,0,-12,-2,4,-16,3,-9
1528188110100219,-2,-4,-9,-3,-1,39,-2,11
1528188110100219,-1,-1,-7,-9,-7,-36,-8,8
1528188110102215,3,4,6,9,3,40,6,-19
1528188110102215,2,-2,7,2,1,-7,-10,1
