timestamp,x,y,z
1528281693719470,2.5,-13.0,110.125
1528281693741454,9.125,-17.0625,124.56299999999999
1528281693758399,22.625,-18.625,135.25
1528281693785320,31.0,-22.0625,146.5
1528281693800254,31.25,-27.125,158.938
1528281693815215,28.375,-33.4375,166.813
1528281693849122,26.0625,-40.625,174.938
1528281693868072,26.6875,-43.6875,192.688
1528281693897991,37.875,-40.0,209.125
1528281693920980,44.4375,-47.5,220.688
1528281693943870,35.75,-56.8125,225.625
1528281693965810,19.1875,-68.375,226.813
1528281693995730,6.0,-72.5625,227.0
1528281694025651,5.4375,-72.875,226.75
1528281694040611,2.25,-80.625,220.375
1528281694085492,-0.875,-98.0625,192.938
1528281694130372,-5.125,-103.0,147.438
1528281694145330,1.8125,-99.4375,123.75
1528281694160290,22.375,-86.625,99.4375
1528281694177246,28.5625,-78.375,76.375
1528281694190258,42.5,-63.8125,56.1875
1528281694220169,55.125,-48.1875,38.1875
1528281694243123,47.6875,-27.6875,11.1875
1528281694250082,15.6875,-11.375,3.0
1528281694272989,2.0625,-4.4375,2.1875
1528281694295930,2.9375,-0.875,3.0
1528281694310894,16.0,-1.25,9.6875
1528281694332831,18.625,-3.5625,16.75
1528281694355770,10.6875,-4.5,18.25
1528281694377711,8.8125,-13.625,23.625
1528281694392671,17.1875,-9.0,20.875
1528281694415608,18.8125,-2.0,21.625
1528281694437576,18.75,7.875,19.0
1528281694452532,26.75,8.875,10.4375
1528281694475449,28.5,6.0,9.375
1528281694498387,22.4375,2.6875,5.4375
1528281694513394,22.875,2.5,1.875
1528281694535290,24.8125,6.5,-0.6875
1528281694558246,22.1875,14.875,0.9375
1528281694573187,20.3125,31.125,8.125
1528281694595274,13.9375,53.375,12.75
1528281694618260,13.3125,56.8125,9.5
1528281694633234,22.125,45.25,8.3125
1528281694655307,12.5,23.75,10.75
1528281694678102,-0.1875,1.5625,13.125
1528281694693059,-15.25,-12.8125,9.25
1528281694722980,-19.25,-9.1875,4.5
1528281694745921,-3.5625,-2.3125,9.5625
1528281694760878,-5.6875,-6.9375,7.0625
1528281694775978,-5.25,-11.875,8.1875
1528281694797903,-3.1875,-12.75,11.0
1528281694813210,1.125,-20.9375,12.375
1528281694835202,-0.125,-17.0625,5.5625
1528281694858260,1.5625,-19.375,5.3125
1528281694873095,9.875,-7.375,2.5625
1528281694903158,20.1875,11.375,-8.25
1528281694926062,13.0625,7.25,-21.4375
1528281694941015,0.8125,14.1875,-15.9375
1528281694955364,-32.1875,30.3125,-13.125
1528281694985332,-19.875,33.1875,-7.625
1528281695000481,18.8125,19.375,-0.9375
1528281695022668,11.0,3.0625,-3.4375
1528281695037614,-26.625,2.4375,-8.9375
1528281695060526,-25.25,15.125,-8.0
1528281695075485,5.5625,39.4375,-10.9375
1528281695105405,45.5625,50.3125,-13.6875
1528281695128345,69.25,59.9375,-5.5
1528281695150396,65.0625,81.3125,-0.4375
1528281695165461,77.75,93.75,2.75
1528281695180282,123.06299999999999,93.6875,3.6875
1528281695203219,187.25,93.0,2.5625
1528281695233139,228.5,85.6875,-9.375
1528281695255080,235.875,74.375,-20.5
1528281695278019,227.938,73.125,-31.3125
1528281695292979,208.625,77.6875,-58.375
1528281695307939,172.688,78.25,-90.9375
1528281695322899,129.938,64.5625,-87.1875
1528281695337859,85.3125,58.125,-74.6875
1528281695360798,47.125,58.4375,-73.75
1528281695390771,55.875,64.1875,-79.1875
1528281695405717,65.5,57.75,-80.375
1528281695427675,37.0,49.375,-78.8125
1528281695442637,9.0625,40.5,-51.4375
1528281695457599,-19.0625,31.125,-21.8125
1528281695480536,-25.6875,23.75,-9.3125
1528281695503513,-9.0625,17.125,3.0
1528281695510401,6.5625,8.8125,14.1875
1528281695533364,1.375,-0.75,15.0
1528281695555620,-6.0,-12.875,9.1875
1528281695578567,-15.5,-21.625,0.1875
1528281695600516,-19.6875,-29.9375,-9.1875
1528281695630569,-17.5,-37.875,-18.625
1528281695645545,-24.3125,-43.75,-31.3125
1528281695668481,-33.875,-52.3125,-39.9375
1528281695690287,-37.125,-59.6875,-49.0
1528281695728551,-48.1875,-70.5,-73.6875
1528281695743508,-59.125,-79.8125,-90.0
1528281695758311,-69.0,-88.3125,-106.125
1528281695773278,-82.5625,-95.25,-125.375
1528281695803379,-87.9375,-98.8125,-147.688
1528281695818550,-91.9375,-101.25,-159.5
1528281695833454,-101.25,-103.06299999999999,-165.875
1528281695855557,-110.125,-100.43799999999999,-176.625
1528281695870512,-114.18799999999999,-88.1875,-189.563
1528281695893295,-116.125,-69.8125,-197.438
1528281695915239,-113.31299999999999,-58.375,-205.125
1528281695938514,-98.3125,-52.0,-209.063
1528281695960457,-86.1875,-56.5625,-209.938
1528281695975417,-79.6875,-58.3125,-214.625
1528281695990043,-76.375,-56.25,-231.875
1528281696013009,-66.5625,-49.5,-237.313
1528281696034935,-45.8125,-43.375,-237.063
1528281696050028,-17.75,-38.625,-234.063
1528281696073125,3.25,-33.8125,-237.313
1528281696096047,22.625,-26.6875,-224.875
1528281696110297,39.875,-6.75,-188.188
1528281696133089,15.9375,7.4375,-132.313
1528281696155029,-78.5625,26.0625,-49.5
1528281696170988,-148.5,20.875,-3.75
1528281696193076,-148.063,16.3125,20.75
1528281696238309,75.8125,16.375,3.1875
