timestamp,x,y,z
1529311952298865,-37.875,10.9375,31.4375
1529311952312827,-54.1875,19.125,51.4375
1529311952335766,-62.0625,21.375,68.3125
1529311952367681,-61.5625,34.5625,90.375
1529311952377654,-38.0625,49.5,117.56299999999999
1529311952406576,-12.0,68.5625,138.438
1529311952420539,-6.5,88.0,159.75
1529311952434503,-15.625,110.43799999999999,186.063
1529311952455448,-35.125,132.188,220.625
1529311952502321,-32.0625,150.0,248.188
1529311952503319,-28.5,157.188,268.188
1529311952523292,-19.875,151.563,290.938
1529311952538224,-4.8125,144.875,313.813
1529311952553233,8.8125,138.125,324.938
1529311952577157,21.875,128.625,326.375
1529311952605046,26.125,114.68799999999999,311.563
1529311952614022,24.125,90.75,300.688
1529311952636963,23.75,64.25,288.625
1529311952657905,23.625,38.3125,262.688
1529311952674901,22.4375,13.875,238.438
1529311952696805,21.4375,-3.3125,213.5
1529311952717746,24.625,-16.625,184.563
1529311952734700,17.9375,-30.25,148.625
1529311952756649,5.0625,-35.8125,120.125
1529311952777585,0.9375,-44.5,99.625
1529311952794540,-10.3125,-47.5625,77.5
1529311952816554,-10.5,-47.875,47.625
1529311952837434,-15.3125,-41.0625,17.9375
1529311952853382,-23.4375,-32.6875,-0.625
1529311952877319,-27.4375,-24.75,-8.9375
1529311952898263,-29.0625,-22.25,-5.25
1529311952913231,-19.8125,-22.9375,-2.625
1529311952937159,-23.25,-22.875,-4.5625
1529311952958103,-31.875,-14.0625,2.75
1529311952974060,-14.5,8.0625,-0.4375
1529311952996998,11.1875,23.6875,0.0
1529311953017984,17.0,17.125,-2.8125
1529311953033900,10.9375,3.25,0.125
1529311953056839,8.375,-8.0,-1.375
1529311953077782,18.3125,-13.4375,-1.25
1529311953093740,25.5625,-6.3125,-5.25
1529311953116694,24.5,18.1875,-13.25
1529311953139617,31.125,45.125,-19.0
1529311953153579,41.9375,55.5,-17.25
1529311953176518,31.0625,45.75,-8.25
1529311953199499,7.375,29.9375,4.5625
1529311953220402,-4.0,16.8125,11.75
1529311953237603,1.9375,-2.5,8.4375
1529311953259439,-2.125,-25.625,5.875
1529311953280909,-16.6875,-42.3125,11.125
1529311953296812,-28.8125,-51.125,10.0
1529311953319046,-28.125,-51.0,8.4375
1529311953339991,-27.0625,-54.125,9.25
1529311953356946,-32.375,-61.25,13.9375
