timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271024603337,-2,0,-1,-2,-3,-5,0,-3
1528271024603337,2,4,2,1,-1,-2,1,1
1528271024604334,-4,-5,-3,0,0,4,1,-2
1528271024604334,-2,0,0,-1,0,4,0,-1
1528271024609323,-1,-1,-3,-3,-1,-5,-4,-2
1528271024609323,-4,-2,0,-2,-6,-3,-3,-4
1528271024610319,-2,0,1,1,-11,-6,-1,-3
1528271024610319,-2,-1,-2,-2,-3,-6,-2,-1
1528271024613336,2,1,0,3,7,2,3,2
1528271024613336,-1,0,-2,1,3,4,1,1
1528271024622285,0,0,0,2,6,5,0,1
1528271024622285,-1,-2,1,-3,4,4,-2,-2
1528271024623284,-2,1,0,-5,-7,-7,-3,-2
1528271024623284,-1,-5,-8,-4,-3,-5,0,1
1528271024641236,-1,2,-3,-1,-9,-2,-1,-2
1528271024641236,0,4,3,4,-2,6,1,-1
1528271024644229,-2,-8,-2,-2,8,3,-1,-2
1528271024644229,-1,-2,-2,-5,-6,-4,-3,-3
1528271024659189,-2,-1,-1,-4,-13,-14,-5,-3
1528271024659189,1,3,-1,3,6,-5,0,2
1528271024676141,1,1,0,0,5,11,2,0
1528271024676141,-1,1,4,5,12,5,-2,1
1528271024682126,-1,-3,-4,-6,-3,-6,-2,-3
1528271024682126,-3,-4,-2,-1,-18,-15,-6,-5
1528271024683123,-2,-1,-2,-1,6,10,2,0
1528271024683123,3,6,6,0,2,7,1,-2
1528271024705068,-1,0,2,4,8,12,4,0
1528271024705068,-3,-8,-2,0,-3,-4,0,-2
1528271024706061,0,4,-4,-6,-7,-10,-5,2
1528271024706061,3,-2,0,1,-5,-8,-3,1
1528271024759936,-3,2,0,0,9,8,3,0
1528271024759936,0,-4,-2,-4,-6,-3,2,2
1528271024761914,-4,-4,-1,2,-1,-4,-3,-5
1528271024761914,-1,-2,0,-1,1,5,0,-1
1528271024765903,-2,-3,-4,0,-3,-5,-4,-2
1528271024765903,2,2,2,1,1,0,-2,-2
1528271024765903,0,3,-7,-4,1,0,-1,0
1528271024765903,0,8,1,-5,-10,-9,-1,-2
1528271024766899,-6,-15,-4,-1,-2,-3,0,-2
1528271024766899,-4,-7,-6,-3,5,3,-2,-1
1528271024780861,3,2,10,1,0,0,-1,0
1528271024780861,-3,-2,-5,0,-8,0,0,0
1528271024781858,1,3,0,-6,-3,-3,-6,-2
1528271024781858,0,1,4,2,2,-3,4,-1
1528271024795823,2,8,1,-1,1,-2,-4,1
1528271024795823,1,-8,0,-4,3,10,2,0
1528271024801805,3,12,11,1,-9,1,11,2
1528271024801805,-4,-5,-3,-8,-6,-3,-6,-2
1528271024824745,-12,-25,-26,5,6,-3,-6,-8
1528271024824745,-1,-3,0,1,-1,-6,-11,1
1528271024825742,3,7,5,-7,-21,-11,-3,0
1528271024825742,-4,-8,-10,3,11,10,11,0
1528271024839706,3,13,12,1,15,11,5,-2
1528271024839706,-1,-3,-8,-7,1,-4,0,-1
1528271024840703,-5,-6,1,3,-3,1,-6,-6
1528271024840703,3,8,-3,-6,-16,-14,-9,0
1528271024862643,2,-1,0,-9,-15,-13,-4,1
1528271024862643,-1,-2,2,4,13,11,7,0
1528271024863640,2,-2,5,11,11,14,7,3
1528271024863640,-2,4,6,3,0,1,11,-1
1528271024884585,-4,-12,-10,-12,-36,-8,-17,-3
1528271024884585,-3,5,2,20,51,1,0,-4
1528271024885601,2,4,-4,-11,2,-5,-4,2
1528271024885601,-1,10,7,6,-1,2,0,0
1528271024901540,-2,-5,1,0,6,0,7,2
1528271024901540,1,6,0,-8,-36,-13,-5,-3
1528271024902537,-1,-5,-8,-3,-11,-3,-1,-2
1528271024902537,-1,-10,-6,7,47,12,0,1
1528271024922483,3,4,4,-1,-6,-3,1,0
1528271024922483,-2,-6,-4,-6,-17,-5,-4,-2
1528271024923480,-1,-1,-2,11,3,2,0,-1
1528271024923480,-1,1,7,0,0,-7,-6,-3
1528271024944426,-2,-1,-3,-2,3,5,0,-1
1528271024944426,-3,-11,-15,-5,-13,0,2,0
