timestamp,x,y,z
1528453149378977,0.9355469999999999,-0.29199200000000003,0.25488299999999997
1528453149437822,0.9560549999999999,-0.23974600000000001,0.26757800000000004
1528453149444803,1.02637,-0.220703,0.28613299999999997
1528453149485693,1.20605,-0.302246,0.120117
1528453149497660,1.33154,-0.6035159999999999,0.243164
1528453149520599,1.3584,-0.773926,0.347656
1528453149535560,1.42334,-0.879395,0.45654300000000003
1528453149557503,1.31738,-1.0224600000000001,0.569336
1528453149580439,1.04053,-1.04883,0.5893550000000001
1528453149602381,0.802246,-1.10596,0.5585939999999999
1528453149619335,0.6499020000000001,-1.10156,0.592773
1528453149640279,0.44384799999999996,-1.06738,0.46240200000000004
1528453149662221,0.231934,-0.830566,0.410645
1528453149678178,0.183594,-0.705566,0.38769499999999996
1528453149700119,0.114258,-0.6313479999999999,0.381836
1528453149722060,-0.0205078,-0.5893550000000001,0.365723
1528453149730039,-0.121582,-0.5668949999999999,0.369141
1528453149737067,-0.09863279999999999,-0.569824,0.386719
1528453149774919,-0.0776367,-0.541504,0.34570300000000004
1528453149797859,-0.16650399999999999,-0.492188,0.40331999999999996
1528453149819799,-0.240723,-0.560059,0.37695300000000004
1528453149857698,-0.28369099999999997,-0.577148,0.442871
1528453149879639,-0.291016,-0.500977,0.48095699999999997
1528453149917539,-0.306641,-0.554688,0.5424800000000001
1528453149939481,-0.292969,-0.536133,0.612305
1528453149977412,-0.429688,-0.758789,0.600586
1528453150000319,-0.42480500000000004,-0.6464840000000001,0.6577149999999999
1528453150037218,-0.455078,-0.6987300000000001,0.640625
1528453150060211,-0.519043,-0.5893550000000001,0.608887
1528453150105037,-0.48095699999999997,-0.577637,0.585938
1528453150127975,-0.463379,-0.557617,0.702148
1528453150157917,-0.343262,-0.668945,0.798828
1528453150187872,-0.368652,-0.797363,0.764648
1528453150247657,-0.46777299999999994,-0.6342770000000001,0.786133
1528453150277602,-0.5737300000000001,-0.760254,0.643555
1528453150299551,-0.519043,-0.6577149999999999,0.638184
1528453150337416,-0.546875,-0.496094,0.5566409999999999
1528453150360354,-0.478516,-0.592773,0.647461
1528453150397508,-0.397461,-0.492188,0.8012699999999999
1528453150420198,-0.387207,-0.5825199999999999,0.8408200000000001
1528453150457097,-0.374512,-0.801758,0.8842770000000001
1528453150480382,-0.5375979999999999,-0.638184,0.820313
1528453150495752,-0.59375,-0.531738,0.790039
1528453150509977,-0.659668,-0.702148,0.8061520000000001
1528453150532918,-0.565918,-0.7285159999999999,0.919434
1528453150555921,-0.625977,-0.688477,0.9189450000000001
1528453150569862,-0.6655270000000001,-0.625977,0.910645
1528453150593096,-0.721191,-0.611328,0.831543
1528453150615353,-0.701172,-0.539551,0.7299800000000001
1528453150630000,-0.704102,-0.494141,0.666992
1528453150660212,-0.6445310000000001,-0.38818400000000003,0.606934
1528453150683301,-0.59375,-0.336426,0.599121
1528453150697630,-0.414063,-0.125,0.7592770000000001
1528453150712961,-0.546875,0.0898438,0.733398
1528453150735800,-0.548828,-0.013671899999999999,0.7797850000000001
1528453150757993,-0.494141,-0.331543,0.7910159999999999
1528453150773330,-0.533203,-0.32617199999999996,0.687012
1528453150802868,-0.564941,-0.216797,0.699707
1528453150825695,-0.6362300000000001,-0.23730500000000002,0.7402340000000001
1528453150855297,-0.7143550000000001,-0.161133,0.675293
1528453150877239,-0.739258,-0.21435500000000002,0.674316
1528453150900235,-0.700195,-0.272949,0.71875
1528453150923344,-0.7172850000000001,-0.208008,0.703125
1528453150945366,-0.708496,-0.17871099999999998,0.704102
1528453150974976,-0.644043,-0.164551,0.6777340000000001
1528453150997943,-0.6035159999999999,-0.16503900000000002,0.671875
1528453151019891,-0.5893550000000001,-0.13037100000000001,0.6503909999999999
1528453151034851,-0.553711,-0.09814450000000001,0.649414
1528453151057756,-0.530762,-0.057128899999999996,0.6391600000000001
1528453151087730,-0.510254,-0.054199199999999996,0.5952149999999999
1528453151102689,-0.505371,-0.0898438,0.5351560000000001
1528453151124622,-0.474121,-0.102539,0.518555
1528453151139580,-0.43652299999999994,-0.143066,0.523438
1528453151155494,-0.398926,-0.173828,0.529297
1528453151177489,-0.34179699999999996,-0.18896500000000002,0.512207
1528453151200391,-0.277832,-0.21337899999999999,0.48144499999999996
1528453151215386,-0.193359,-0.266602,0.45556599999999997
1528453151237330,-0.0708008,-0.321289,0.5063479999999999
1528453151260214,0.100098,-0.451172,0.5766600000000001
1528453151275422,0.25195300000000004,-0.553711,0.62207
1528453151297692,0.4375,-0.8085939999999999,0.654297
1528453151320447,0.6157229999999999,-0.8813479999999999,0.670898
1528453151335690,0.9233399999999999,-0.739258,0.5878909999999999
1528453151357561,0.920898,-0.9985350000000001,0.5043949999999999
1528453151380503,0.942383,-1.17139,0.41552700000000004
1528453151395728,1.0620100000000001,-0.956543,0.30761700000000003
1528453151417472,1.2627,-0.755371,0.402344
1528453151440897,1.3632799999999998,-0.504883,0.41308599999999995
1528453151455148,1.33838,-0.351563,0.279785
1528453151477792,1.28271,-0.49902299999999994,0.20605500000000002
1528453151500175,1.1875,-0.645996,0.231934
1528453151515862,1.17969,-0.311523,0.240723
