timestamp,x,y,z
1528181276591455,-9.375,3.6875,8.75
1528181276611402,-14.0,10.125,18.125
1528181276664260,-24.75,20.5,32.8125
1528181276665257,-44.1875,30.0625,57.5625
1528181276672240,-65.3125,45.75,87.3125
1528181276692184,-66.125,64.5625,117.43799999999999
1528181276708143,-46.5625,87.875,150.625
1528181276739060,-23.4375,109.625,178.625
1528181276761001,1.5625,128.25,201.625
1528181276783940,-5.9375,131.938,217.375
1528181276798899,-17.5,130.688,227.188
1528181276819891,-27.3125,134.25,230.375
1528181276836798,-26.3125,128.938,235.375
1528181276858739,-16.8125,125.75,237.25
1528181276879685,6.125,125.375,247.875
1528181276896639,18.75,124.875,254.125
1528181276918609,11.0625,120.5,252.0
1528181276940521,4.4375,105.875,254.625
1528181276956479,11.125,85.25,265.0
1528181276979455,16.125,62.25,261.375
1528181277000395,10.5625,39.0625,243.5
1528181277016318,6.625,9.875,225.5
1528181277039258,10.75,-13.8125,208.063
1528181277060247,8.4375,-32.0,187.938
1528181277077157,-9.875,-54.25,157.0
1528181277099097,-18.125,-63.875,124.18799999999999
1528181277120041,-2.5,-65.8125,99.25
1528181277136996,-4.125,-70.8125,54.0625
1528181277166932,-6.5625,-62.6875,33.125
1528181277179936,15.6875,-32.9375,27.75
1528181277195839,40.125,-4.0625,23.25
1528181277218778,42.5625,23.0625,28.4375
1528181277239750,59.9375,43.25,21.9375
1528181277255698,55.5625,50.3125,17.9375
1528181277278626,52.75,42.4375,17.8125
1528181277300566,43.875,34.625,20.1875
1528181277315518,11.375,21.625,1.375
1528181277339455,-3.5625,12.0,-5.125
1528181277361397,-8.125,-3.0625,9.5625
1528181277375386,-20.75,-32.0,36.5
1528181277399297,-23.75,-52.25,50.5
1528181277421237,-3.75,-44.375,39.1875
1528181277436196,17.25,-16.125,21.5625
1528181277459134,27.75,16.625,-0.875
1528181277481093,14.125,30.625,-31.875
1528181277496036,-7.375,31.375,-43.0625
1528181277525011,-10.4375,23.875,-24.6875
1528181277541950,-10.625,0.25,6.4375
1528181277562900,-23.125,-21.375,27.1875
1528181277578816,-14.4375,-17.875,26.0625
1528181277601754,-3.0,-5.375,12.1875
1528181277607105,7.375,2.4375,4.375
1528181277630060,14.1875,7.625,4.0625
1528181277651831,19.625,16.9375,0.375
1528181277666781,31.0,27.375,5.25
1528181277689894,38.9375,41.0,11.375
1528181277711913,48.625,58.75,14.625
1528181277726854,62.5,73.75,17.6875
1528181277749160,80.0625,87.25,17.875
1528181277773961,82.75,88.5625,14.3125
1528181277787028,85.375,79.75,5.625
1528181277809969,82.875,70.5625,-3.3125
1528181277831776,81.875,62.0625,-2.5625
1528181277846890,83.0625,52.625,0.5
1528181277869974,91.8125,40.4375,-3.6875
1528181277891886,88.625,23.875,-13.6875
1528181277906812,82.9375,15.875,-19.625
1528181277929750,94.375,-0.375,-24.75
1528181277951732,101.5,-17.3125,-29.4375
1528181277966651,107.0,-18.8125,-35.1875
1528181277996572,124.56299999999999,-18.375,-28.8125
1528181278011532,133.375,-21.1875,-23.625
1528181278026492,99.4375,-25.375,-26.375
1528181278057568,65.25,-28.75,-42.375
1528181278072509,68.6875,-29.1875,-48.4375
1528181278128220,56.75,-28.5,-53.0625
1528181278135214,40.125,-31.0625,-58.75
1528181278136199,22.625,-30.6875,-54.8125
1528181278147311,11.125,-30.4375,-44.375
1528181278172122,9.1875,-20.0625,-28.8125
1528181278192211,17.8125,-9.1875,-13.375
1528181278207214,17.3125,0.8125,-1.4375
1528181278229505,7.0625,5.3125,7.5
1528181278252526,2.8125,7.125,12.8125
1528181278276487,4.0,8.0625,11.0
1528181278289501,4.625,7.0,9.0
1528181278307297,-0.875,3.9375,5.75
1528181278327289,-5.75,1.5,1.4375
1528181278349185,-6.75,1.3125,-1.4375
1528181278367138,-4.625,-0.1875,-3.0625
1528181278387481,-5.1875,-0.75,-4.5
1528181278409546,-5.5,-0.625,-5.875
1528181278427349,-8.625,-1.875,-5.5
1528181278447494,-10.8125,-4.125,-7.9375
1528181278469432,-14.625,-4.6875,-12.5625
1528181278492494,-24.6875,-5.375,-17.3125
1528181278508325,-36.375,-10.3125,-21.5625
1528181278529285,-43.9375,-20.25,-25.125
1528181278553205,-51.0,-34.8125,-30.5
1528181278577299,-59.4375,-51.375,-40.0625
1528181278591263,-65.9375,-68.5,-50.9375
1528181278612259,-67.5,-90.625,-59.625
1528181278628167,-69.75,-116.5,-75.375
1528181278649114,-70.5625,-140.375,-97.8125
1528181278667060,-68.0625,-154.875,-118.56299999999999
1528181278688033,-68.375,-165.875,-135.938
1528181278708993,-77.875,-170.438,-155.625
1528181278726945,-87.5625,-172.625,-174.813
1528181278748842,-97.25,-177.875,-196.938
1528181278769785,-107.25,-187.438,-221.125
1528181278787738,-116.93799999999999,-191.375,-247.063
1528181278810676,-105.875,-203.25,-258.0
1528181278829626,-79.375,-210.313,-254.375
1528181278847577,-47.1875,-203.0,-247.375
1528181278869520,-8.0,-189.313,-250.625
1528181278889466,13.125,-177.063,-250.375
1528181278907417,7.8125,-175.125,-234.75
1528181278929370,-7.0625,-170.75,-215.875
1528181278949335,-19.6875,-155.313,-200.688
1528181278967257,-24.5625,-135.0,-180.0
1528181278996179,-39.875,-119.06299999999999,-153.375
1528181279012148,-55.0,-101.125,-127.75
1528181279035421,-58.75,-82.3125,-102.375
1528181279050253,-50.3125,-62.125,-76.0625
1528181279069332,-41.375,-45.9375,-49.8125
1528181279087128,-38.3125,-32.875,-26.6875
