timestamp,x,y,z
1528271024602338,0.98877,-0.249023,0.300293
1528271024603337,1.01904,-0.26318400000000003,0.347168
1528271024614310,1.0117200000000002,-0.374512,0.38574200000000003
1528271024640238,1.02295,-0.490234,0.360352
1528271024653202,1.00146,-0.591309,0.35498
1528271024678136,0.979492,-0.674805,0.337891
1528271024690104,0.958008,-0.75,0.33007800000000004
1528271024713042,0.9682620000000001,-0.814941,0.327148
1528271024758922,0.925293,-0.9165040000000001,0.36181599999999997
1528271024760914,0.805664,-0.97998,0.368652
1528271024780861,0.638672,-0.999023,0.36181599999999997
1528271024794826,0.457031,-0.956543,0.375
1528271024808788,0.375977,-1.0283200000000001,0.359375
1528271024831727,0.32666,-1.1367200000000002,0.343262
1528271024846687,0.217773,-1.0849600000000001,0.34130900000000003
1528271024876607,0.0639648,-0.9780270000000001,0.33105500000000004
1528271024900542,-0.08789060000000001,-0.9692379999999999,0.321289
1528271024914504,-0.245117,-0.9150389999999999,0.327637
1528271024929478,-0.364746,-0.810547,0.374512
1528271024951415,-0.39550799999999997,-0.8266600000000001,0.396484
1528271024966368,-0.368164,-0.872559,0.397461
1528271024989305,-0.360352,-0.8730469999999999,0.414551
1528271025020222,-0.394531,-0.78418,0.40331999999999996
1528271025036179,-0.416016,-0.7714840000000001,0.360352
1528271025049146,-0.421875,-0.741699,0.405273
1528271025075076,-0.364746,-0.69043,0.39355500000000004
1528271025094024,-0.414551,-0.580566,0.425781
1528271025111976,-0.45800799999999997,-0.5058590000000001,0.398438
1528271025139903,-0.46875,-0.48193400000000003,0.413574
1528271025155872,-0.40331999999999996,-0.464844,0.437988
1528271025168826,-0.492188,-0.45947299999999996,0.522949
1528271025194755,-0.46972700000000006,-0.394531,0.524414
1528271025207721,-0.561523,-0.53125,0.520508
1528271025230660,-0.6000979999999999,-0.494141,0.523926
1528271025251606,-0.628418,-0.46533199999999997,0.549805
1528271025275540,-0.631836,-0.47168000000000004,0.581055
1528271025296482,-0.6660159999999999,-0.46386700000000003,0.5737300000000001
1528271025314439,-0.637695,-0.490234,0.594727
1528271025334382,-0.641602,-0.5014649999999999,0.62207
1528271025352333,-0.635254,-0.46777299999999994,0.6450199999999999
1528271025372280,-0.617676,-0.478516,0.651367
1528271025389234,-0.570313,-0.531738,0.675293
1528271025409181,-0.560547,-0.431641,0.703125
1528271025432121,-0.570801,-0.44043000000000004,0.71582
1528271025456325,-0.6679689999999999,-0.47998,0.6499020000000001
1528271025469290,-0.733887,-0.5170899999999999,0.614258
1528271025492284,-0.775879,-0.5922850000000001,0.580566
1528271025508265,-0.835938,-0.628418,0.540039
1528271025529727,-0.878418,-0.473145,0.5527340000000001
1528271025555533,-0.836426,-0.40625,0.5585939999999999
1528271025574738,-0.7719729999999999,-0.42675799999999997,0.608887
1528271025589620,-0.799316,-0.45458999999999994,0.571289
1528271025614556,-0.6757810000000001,-0.49658199999999997,0.6464840000000001
1528271025629517,-0.5898439999999999,-0.48193400000000003,0.6972659999999999
1528271025649771,-0.519043,-0.520996,0.7246090000000001
1528271025671888,-0.545898,-0.504883,0.733398
1528271025697748,-0.513184,-0.410645,0.749512
1528271025709117,-0.5922850000000001,-0.43505900000000003,0.6674800000000001
1528271025734088,-0.71582,-0.5878909999999999,0.581055
1528271025749076,-0.773926,-0.631836,0.5639649999999999
1528271025777647,-0.9282229999999999,-0.560547,0.44873
1528271025792468,-0.8217770000000001,-0.382813,0.5483399999999999
1528271025809244,-0.765137,-0.37255900000000003,0.596191
1528271025831444,-0.702637,-0.400391,0.627441
1528271025852792,-0.7148439999999999,-0.439453,0.638184
1528271025869605,-0.7304689999999999,-0.48339799999999994,0.6293949999999999
1528271025891331,-0.739746,-0.5039060000000001,0.608398
1528271025912773,-0.7543949999999999,-0.504883,0.6049800000000001
1528271025928748,-0.726563,-0.48779300000000003,0.6191409999999999
1528271025951469,-0.7304689999999999,-0.46972700000000006,0.625488
1528271025972964,-0.735352,-0.45605500000000004,0.6157229999999999
1528271025988924,-0.725586,-0.494629,0.611816
1528271026012209,-0.6914060000000001,-0.530762,0.6367189999999999
1528271026032357,-0.676758,-0.515625,0.6601560000000001
1528271026048053,-0.675293,-0.5141600000000001,0.647949
1528271026072141,-0.7148439999999999,-0.46972700000000006,0.641113
1528271026093929,-0.7382810000000001,-0.43261700000000003,0.601563
1528271026109022,-0.743164,-0.394043,0.598633
1528271026146789,-0.700195,-0.445313,0.638672
1528271026154802,-0.6811520000000001,-0.458496,0.652832
1528271026175808,-0.692383,-0.444824,0.68457
1528271026191678,-0.680176,-0.433105,0.672852
1528271026215605,-0.737793,-0.44384799999999996,0.607422
1528271026235670,-0.766113,-0.429688,0.586914
1528271026251509,-0.7387699999999999,-0.42089799999999994,0.571289
1528271026274620,-0.7460939999999999,-0.455078,0.5375979999999999
1528271026295659,-0.7202149999999999,-0.41699200000000003,0.529297
1528271026311349,-0.810547,-0.345215,0.48925799999999997
1528271026334291,-0.775879,-0.297363,0.5112300000000001
1528271026355475,-0.763184,-0.345215,0.5327149999999999
1528271026371200,-0.835938,-0.30127,0.505371
1528271026393693,-0.855469,-0.186523,0.45556599999999997
1528271026422561,-0.7827149999999999,-0.315918,0.48730500000000004
1528271026431266,-0.717773,-0.524414,0.5297850000000001
1528271026469163,-0.783691,-0.555664,0.540039
1528271026475148,-0.78418,-0.500488,0.512207
1528271026493099,-0.801758,-0.516113,0.5014649999999999
1528271026514048,-0.7700199999999999,-0.544434,0.520508
1528271026541968,-0.766113,-0.5820310000000001,0.545898
1528271026550944,-0.78418,-0.543457,0.555664
1528271026579867,-0.789551,-0.5014649999999999,0.547363
1528271026594827,-0.812988,-0.5,0.555176
1528271026617766,-0.813477,-0.544922,0.552246
1528271026633726,-0.797852,-0.5512699999999999,0.557617
1528271026663644,-0.7954100000000001,-0.49755900000000003,0.5688479999999999
1528271026671622,-0.780762,-0.46728500000000006,0.576172
1528271026701577,-0.765137,-0.474609,0.577637
1528271026714509,-0.757324,-0.494629,0.55957
1528271026731525,-0.75293,-0.510742,0.547363
1528271026753443,-0.7485350000000001,-0.5043949999999999,0.52832
1528271026775710,-0.749023,-0.48730500000000004,0.532227
1528271026791833,-0.737793,-0.484863,0.529297
1528271026813776,-0.737793,-0.49902299999999994,0.5195310000000001
1528271026836975,-0.7441409999999999,-0.49853500000000006,0.516602
1528271026858790,-0.737305,-0.504883,0.523438
1528271026873832,-0.7382810000000001,-0.508301,0.533691
1528271026895339,-0.7299800000000001,-0.5014649999999999,0.544922
1528271026910916,-0.7304689999999999,-0.496094,0.5527340000000001
1528271026941832,-0.734863,-0.494141,0.55957
1528271026955062,-0.721191,-0.499512,0.560547
1528271026971894,-0.7148439999999999,-0.512207,0.5737300000000001
1528271026993692,-0.710938,-0.518066,0.574707
1528271027016891,-0.698242,-0.508789,0.577148
1528271027032621,-0.680664,-0.495605,0.579102
1528271027054561,-0.6503909999999999,-0.505371,0.588867
1528271027076471,-0.6210939999999999,-0.523926,0.593262
1528271027098426,-0.6054689999999999,-0.49658199999999997,0.584961
1528271027114398,-0.59375,-0.46581999999999996,0.5483399999999999
