timestamp,x,y,z
1528185794167756,-22.5,6.3125,6.75
1528185794187702,-15.25,5.1875,4.3125
1528185794212635,-2.8125,2.8125,3.5625
1528185794233579,7.3125,1.0625,3.0625
1528185794248540,12.875,-0.375,4.5
1528185794286438,8.5,-1.25,5.875
1528185794295414,-4.375,-2.0,7.3125
1528185794304389,-21.4375,-1.8125,10.0625
1528185794319351,-35.5,-1.1875,12.375
1528185794339297,-40.0,-0.5,13.875
1528185794369218,-35.0,0.1875,13.75
1528185794423073,-25.3125,1.0,12.5625
1528185794424069,-18.6875,1.25,10.3125
1528185794425067,-18.1875,1.1875,8.125
1528185794437037,-21.8125,0.5,4.875
1528185794457979,-23.1875,-0.4375,0.5625
1528185794480918,-21.125,-1.8125,-3.6875
1528185794497874,-18.625,-3.125,-8.9375
1528185794517820,-15.0,-4.1875,-14.0625
1528185794540758,-9.625,-5.1875,-19.125
1528185794558710,-2.4375,-5.625,-24.375
1528185794577678,4.25,-6.125,-29.25
1528185794600652,9.4375,-7.0625,-33.4375
1528185794622573,12.8125,-8.3125,-36.3125
1528185794645483,14.5625,-9.9375,-37.0625
1528185794660438,15.625,-10.9375,-36.75
1528185794678427,16.75,-11.5,-35.5625
1528185794705357,18.1875,-11.6875,-33.125
1528185794720278,17.9375,-11.5625,-28.9375
1528185794738230,14.625,-10.875,-23.125
1528185794758215,8.75,-9.75,-16.625
1528185794776185,3.6875,-7.875,-9.75
1528185794799069,0.6875,-5.125,-2.5
1528185794819076,0.0,-1.75,4.625
1528185794847965,0.1875,1.875,10.9375
1528185794857909,0.625,5.3125,16.3125
1528185794879887,1.1875,8.375,20.375
1528185794900055,3.5,10.1875,23.8125
1528185794918228,6.25,11.375,26.6875
1528185794938257,7.6875,11.4375,28.5
1528185794961511,8.125,11.0,28.75
1528185794977520,8.25,9.8125,28.0
1528185794998717,6.8125,8.4375,26.9375
1528185795020661,2.5625,7.5625,23.5625
1528185795037092,6.75,5.0625,24.4375
1528185795059299,-9.0,5.1875,22.0
1528185795075005,-6.8125,4.4375,19.625
1528185795097895,-6.5,5.0,19.125
1528185795119197,-5.0,5.6875,15.75
1528185795134796,-1.625,6.4375,14.0
1528185795157763,1.0,7.5625,11.875
1528185795179903,3.5625,8.1875,9.625
1528185795194636,3.375,8.4375,7.5625
1528185795217575,2.0625,8.5625,4.9375
1528185795240762,0.625,8.0625,2.5
1528185795254488,0.25,7.1875,-0.125
1528185795277416,0.5,6.125,-2.5625
1528185795300354,1.25,4.75,-4.9375
1528185795321538,2.6875,3.375,-7.0
1528185795337564,3.6875,2.1875,-8.875
1528185795360238,3.8125,0.875,-10.6875
1528185795382516,2.75,-0.4375,-11.625
1528185795413345,0.6875,-1.5625,-12.0625
1528185795420084,-1.875,-2.875,-12.5
1528185795443016,-2.5625,-3.625,-13.25
1528185795464224,-1.625,-4.5,-13.625
1528185795479358,-1.0,-5.3125,-13.875
1528185795502867,-1.0625,-6.0625,-13.625
1528185795524064,-1.375,-6.625,-13.375
1528185795545742,-0.375,-7.0625,-12.9375
1528185795562696,1.0,-7.375,-12.25
1528185795583695,1.125,-7.8125,-11.1875
1528185795599643,-0.8125,-8.1875,-9.875
1528185795622537,-3.9375,-8.3125,-8.25
1528185795643480,-6.5,-8.3125,-6.6875
1528185795659464,-8.125,-8.1875,-4.9375
1528185795682377,-9.1875,-7.5625,-3.5625
1528185795703321,-9.3125,-7.0,-2.125
1528185795719278,-9.0,-6.1875,-1.0625
1528185795742242,-7.625,-5.0,-0.125
1528185795765156,-6.0625,-3.875,0.4375
1528185795779152,-5.0,-2.75,1.125
1528185795803054,-4.9375,-1.3125,1.875
1528185795833007,-5.5,-0.25,2.1875
1528185795838997,-5.125,0.75,2.875
1528185795863233,-4.5625,1.6875,3.1875
1528185795885088,-3.9375,2.5625,3.25
1528185795906255,-3.4375,3.25,3.5
1528185795922986,-3.375,3.9375,4.0
1528185795945027,-3.5625,4.3125,4.4375
1528185795966894,-3.75,5.0,4.5625
1528185795982827,-3.0625,5.0,4.375
1528185796004803,-1.5,5.125,4.75
1528185796025763,0.1875,5.125,5.125
1528185796042667,2.125,4.9375,5.375
1528185796065854,3.625,4.8125,5.25
1528185796086590,5.25,4.3125,4.9375
1528185796108984,6.375,3.5,5.3125
1528185796119989,5.125,2.8125,6.125
1528185796138780,2.125,2.25,6.3125
1528185796162601,-0.875,1.625,5.9375
1528185796185221,-2.375,1.0,6.3125
1528185796199439,-3.375,0.3125,7.125
